#	X	Y
2.30202;29
4.30201;29
6.30201;29
8.30201;29
10.502;29
12.502;29
14.502;29
16.502;29
18.702;29
20.902;29
22.902;29
24.902;29
26.902;29
28.902;29
30.902;29
32.902;29
35.102;29
37.102;29
39.102;29
41.102;29
43.102;29
45.102;29
47.302;29
49.302;29
51.302;29
53.502;29
55.502;29
57.502;29
59.502;29
61.702;29
63.702;29
65.702;29
67.702;29
69.702;29
71.702;29
73.702;29
75.702;29
77.702;29
79.702;29
81.702;29
83.902;29
85.902;29
87.902;29
90.102;29
92.302;41
94.302;41
96.502;41
98.702;41
100.702;41
102.902;41
104.902;41
106.902;41
108.902;41
110.902;41
112.902;41
114.902;41
116.902;41
118.902;41
120.902;41
122.902;41
124.902;41
126.902;41
128.902;41
130.902;41
133.102;41
135.102;41
137.302;41
139.302;41
141.502;41
143.502;41
145.502;41
147.502;41
149.502;41
151.702;41
153.702;41
155.902;41
157.902;41
160.102;41
162.102;41
164.102;41
166.102;41
168.102;41
170.102;41
172.102;41
174.102;41
176.102;41
178.102;41
180.302;41
182.302;41
184.502;41
186.502;41
188.502;41
190.702;41
192.702;41
194.902;41
196.902;41
198.902;41
200.902;41
202.902;41
204.902;41
207.102;41
209.102;41
211.302;41
213.302;41
215.302;41
217.502;41
219.502;41
221.502;41
223.502;41
225.502;41
227.702;41
229.902;41
231.902;41
233.902;41
235.902;41
237.902;41
240.102;41
242.102;41
244.102;41
246.102;41
248.102;41
250.102;41
252.102;41
254.302;41
256.302;41
258.302;41
260.302;41
262.302;41
264.302;41
266.302;41
268.302;41
270.502;41
272.502;41
274.702;41
276.702;41
278.702;41
280.702;41
282.902;41
284.902;41
286.902;41
288.902;41
290.902;41
292.902;41
294.902;41
296.902;41
