#	X	Y
4.73202;64
9.93201;64
15.132;64
17.132;64
20.732;64
24.332;64
29.532;64
34.732;64
39.132;64
43.532;64
45.532;64
49.932;64
51.932;64
54.732;64
58.332;64
62.732;64
67.932;64
69.932;64
75.132;64
77.932;64
83.132;64
88.332;64
91.132;64
93.932;64
96.732;64
98.732;64
103.932;64
107.532;64
111.132;64
115.532;64
118.332;64
122.732;64
124.732;64
129.132;64
134.332;64
138.732;64
142.332;64
146.732;64
148.732;64
152.332;64
157.532;64
162.732;64
167.932;64
172.332;64
177.532;64
179.532;64
183.932;64
186.732;64
191.132;64
193.132;64
198.332;64
201.932;64
206.332;64
209.932;64
214.332;64
219.532;64
224.732;64
227.532;64
230.332;64
233.132;64
238.332;64
242.732;64
246.332;64
251.532;64
255.132;64
258.732;64
263.932;64
265.932;64
269.532;64
271.532;64
275.932;64
277.932;64
281.532;64
286.732;64
291.932;64
