#	X	Y
2.27202;604
4.27201;604
6.27201;604
8.47201;604
10.472;604
12.472;604
14.472;604
16.472;604
18.672;604
20.672;604
22.672;604
24.672;604
26.672;604
28.672;604
30.672;604
32.672;604
34.672;604
36.672;604
38.672;604
40.672;604
42.672;604
44.672;604
46.672;604
48.872;604
50.872;604
53.072;604
55.072;604
57.072;604
59.072;604
61.072;604
63.072;604
65.072;604
67.072;604
69.272;604
71.472;604
73.472;604
75.472;604
77.472;604
79.672;604
81.672;604
83.672;604
85.672;604
87.672;604
89.672;604
91.672;604
93.672;604
95.672;604
97.672;604
99.672;604
101.672;604
103.672;604
105.872;604
107.872;604
109.872;604
111.872;604
113.872;604
116.072;604
118.072;604
120.072;604
122.072;604
124.072;604
126.072;604
128.072;604
130.072;604
132.072;604
134.072;604
136.072;604
138.272;1540
140.272;1540
142.272;1540
144.272;1540
146.472;1540
148.472;1540
150.472;1540
152.472;1540
154.472;1540
156.472;1540
158.672;1540
160.672;1540
162.672;1540
164.672;1540
166.672;1540
168.672;1540
170.672;1540
172.872;1540
174.872;1540
176.872;1540
178.872;1540
180.872;1540
182.872;1540
184.872;1540
186.872;1540
188.872;1540
190.872;1540
193.072;1540
195.072;1540
197.072;1540
199.072;1540
201.272;1540
203.272;1540
205.272;1540
207.472;1540
209.472;1540
211.472;1540
213.672;1540
215.672;1540
217.672;1540
219.672;1540
221.672;1540
223.672;1540
225.672;1540
227.672;1540
229.672;1540
231.672;1540
233.672;1540
235.672;1540
237.672;1540
239.672;1540
241.672;1540
243.672;1540
245.872;1540
247.872;1540
250.072;1540
252.072;1540
254.072;1540
256.072;1540
258.072;1540
260.072;1540
262.072;1540
264.072;1540
266.072;1540
268.072;1540
270.272;1540
272.272;1540
274.272;1540
276.272;1540
278.272;1540
280.272;1540
282.272;1540
284.272;1540
286.272;1540
288.272;1540
290.272;1540
292.272;1540
294.472;1540
296.672;1540
298.672;1540
300.872;1540
303.072;1540
305.072;1540
307.072;1540
309.072;1540
311.072;1540
313.072;1540
315.072;1540
317.072;1540
319.072;1540
321.072;1540
323.072;1540
325.072;1540
327.072;1540
329.072;1540
331.072;1540
333.072;1540
335.072;1540
337.072;1540
339.072;1540
341.072;1540
343.072;1540
345.072;1540
347.072;1540
349.072;1540
351.072;1540
353.072;1540
355.072;1540
357.072;1540
359.272;1540
361.272;1540
363.272;1540
365.272;1540
367.272;1540
369.272;1540
371.272;1540
373.272;1540
375.272;1540
377.272;1540
379.472;1540
381.472;1540
383.472;1540
385.472;1540
387.472;1540
389.472;1540
391.672;1540
393.672;1540
395.672;1540
397.672;1540
399.672;1540
401.672;1540
403.672;1540
405.672;1540
407.672;1540
409.872;1540
411.872;1540
413.872;1540
415.872;1540
417.872;1540
419.872;1540
422.072;1540
424.272;1540
426.272;1540
428.272;1540
430.272;1540
432.272;1540
434.272;1540
436.272;1540
438.272;1540
440.472;1540
442.472;1540
444.472;1540
446.472;1540
448.472;1540
450.672;1540
452.672;1540
454.672;1540
456.672;1540
458.672;1540
460.672;1540
462.672;1540
464.672;1540
466.872;1540
468.872;1540
470.872;1540
472.872;1540
474.872;1540
476.872;1540
478.872;1540
480.872;1540
482.872;1540
484.872;1540
486.872;1540
488.872;1540
490.872;1540
493.072;1540
495.072;1540
497.072;1540
499.072;1540
501.072;1540
503.072;1540
505.072;1540
507.072;1540
509.072;1540
511.072;1540
513.072;1540
515.072;1540
517.072;1540
519.072;1540
521.072;1540
523.072;1540
525.072;1540
527.072;1540
529.072;1540
531.072;1540
533.072;1540
535.272;1540
537.272;1540
539.272;1540
541.272;1540
543.272;1540
545.272;1540
547.272;1540
549.272;1540
551.272;1540
553.272;1540
555.272;1540
557.272;1540
559.272;1540
561.472;1540
563.472;1540
565.472;1540
567.672;1540
569.672;1540
571.672;1540
573.672;1540
575.672;1540
577.672;1540
579.672;1540
581.672;1540
583.672;1540
585.672;1540
587.872;1540
589.872;1540
591.872;1540
593.872;1540
595.872;1540
597.872;1540
599.872;1540
601.872;1540
603.872;1540
605.872;1540
607.872;1540
609.872;1540
611.872;1540
613.872;1540
615.872;1540
617.872;1540
620.072;1540
622.072;1540
624.072;1540
626.072;1540
628.072;1540
630.072;1540
632.072;1540
634.072;1540
636.072;1540
638.272;1540
640.472;1540
642.472;1540
644.472;1540
646.472;1540
648.472;1540
650.472;1540
652.672;1540
654.672;1540
656.672;1540
658.672;1540
660.872;1540
662.872;1540
664.872;1540
666.872;1540
669.072;1540
671.072;1540
673.072;1540
675.272;1540
677.472;1540
679.472;1540
681.472;1540
683.472;1540
685.472;1540
687.472;1540
689.472;1540
691.472;1540
693.472;1540
695.472;1540
697.472;1540
699.472;1540
701.472;1540
703.472;1540
705.472;1540
707.472;1540
709.472;1540
711.472;1540
713.472;1540
715.472;1540
717.472;1540
719.472;1540
721.472;1540
723.472;1540
725.472;1540
727.472;1540
729.672;1540
731.672;1540
733.672;1540
735.672;1540
737.672;1540
739.872;1540
741.872;1540
743.872;1540
745.872;1540
747.872;1540
749.872;1540
751.872;1540
753.872;1540
755.872;1540
757.872;1540
759.872;1540
761.872;1540
763.872;1540
765.872;1540
767.872;1540
769.872;1540
771.872;1540
774.072;1540
776.272;1540
778.272;1540
780.272;1540
782.272;1540
784.272;1540
786.272;1540
788.272;1540
790.472;1540
792.672;1540
794.672;1540
796.672;1540
798.672;1540
800.672;1540
802.872;1540
805.072;1540
807.072;1540
809.072;1540
811.072;1540
813.072;1540
815.072;1540
817.072;1540
819.072;1540
821.272;1540
823.272;1540
825.272;1540
827.272;1540
829.272;1540
831.272;1540
833.472;1540
835.472;1540
837.672;1540
839.672;1540
841.872;1540
843.872;1540
845.872;1540
847.872;1540
849.872;1540
851.872;1540
853.872;1540
855.872;1540
857.872;1540
859.872;1540
862.072;1540
864.072;1540
866.072;1540
868.272;1540
870.272;1540
872.272;1540
874.272;1540
876.472;1540
878.472;1540
880.472;1540
882.672;1540
884.872;1540
886.872;1540
888.872;1540
890.872;1540
893.072;1540
895.072;1540
897.072;1540
899.072;1540
901.072;1540
903.072;1540
905.072;1540
907.072;1540
909.072;1540
911.272;1540
913.272;1540
915.272;355
917.472;355
919.472;355
921.672;355
923.672;355
925.672;355
927.672;355
929.672;355
931.672;355
933.672;355
935.672;355
937.672;355
939.672;355
941.672;355
943.872;355
945.872;355
948.072;355
950.072;355
952.072;355
954.072;355
956.072;355
958.072;355
960.072;355
962.072;355
964.072;355
966.072;355
968.272;355
970.472;355
972.472;355
974.472;355
976.672;355
978.672;355
980.672;355
982.672;355
984.672;355
986.672;355
988.672;355
990.872;355
992.872;355
994.872;355
997.072;355
999.072;355
1001.07;355
1003.07;355
1005.07;355
1007.07;355
1009.07;355
1011.07;355
1013.27;355
1015.27;355
1017.27;355
1019.27;355
1021.47;355
1023.67;355
1025.67;355
1027.67;355
1029.67;355
1031.87;355
1033.87;355
1036.07;355
1038.07;355
1040.07;355
1042.07;355
1044.27;355
1046.27;355
1048.27;355
1050.27;355
1052.27;355
1054.27;355
1056.27;355
1058.27;355
1060.27;355
1062.27;355
1064.47;355
1066.47;355
1068.47;355
1070.47;355
1072.67;355
1074.67;355
1076.67;355
1078.67;355
1080.67;355
1082.87;355
1084.87;355
1086.87;355
1088.87;355
1091.07;355
1093.07;355
1095.07;355
1097.07;355
1099.07;355
1101.07;355
1103.07;355
1105.27;355
1107.27;355
1109.47;355
1111.47;355
1113.47;355
1115.47;355
1117.47;355
1119.67;355
1121.67;355
