#	X	Y
3.22202;152
6.22201;338
9.22201;338
12.222;338
15.222;338
18.222;338
21.222;338
24.222;338
27.222;338
30.222;338
33.222;338
36.222;338
39.222;338
42.222;338
45.222;338
48.222;338
51.222;338
54.222;338
57.222;338
60.222;338
63.222;338
66.222;338
69.222;338
72.222;338
75.222;338
78.222;338
81.222;338
84.222;338
87.222;338
90.222;338
93.222;338
96.222;338
99.222;338
102.222;338
105.222;338
108.222;338
111.222;338
114.222;338
117.222;338
120.222;338
123.222;338
126.222;338
129.222;338
132.222;338
135.222;338
138.222;338
141.222;338
144.222;338
147.222;338
150.222;338
153.222;338
156.222;338
159.222;338
162.222;338
165.222;338
168.222;338
171.222;338
174.222;338
177.222;338
180.222;338
183.222;338
186.222;338
189.222;338
192.222;338
195.222;338
198.222;338
201.222;338
204.222;338
207.222;338
210.222;338
213.222;338
216.222;338
219.222;338
222.222;338
225.222;338
228.222;338
231.222;338
234.222;338
237.222;338
240.222;338
243.222;338
246.222;338
249.222;338
252.222;338
255.222;338
258.222;338
261.222;338
264.222;338
267.222;338
270.222;338
273.222;338
276.222;338
279.222;338
282.222;338
285.222;338
288.222;338
291.222;338
294.222;338
