#	X	Y
5.18602;1794
8.18601;1794
13.186;1794
18.186;1794
23.186;1794
26.186;1794
28.186;1794
30.186;1794
36.186;1794
42.186;1794
46.186;1794
48.186;1794
51.186;1794
56.186;1794
61.186;1794
63.186;1794
68.186;1794
72.186;1794
77.186;1794
83.186;1794
85.186;1794
88.186;1794
91.186;1794
93.186;1794
99.186;1794
105.186;1794
107.186;1794
109.186;1794
112.186;1794
115.186;1794
121.186;1794
126.186;1794
128.186;1794
131.186;1794
134.186;1794
140.186;1794
143.186;1794
148.186;1794
150.186;1794
154.186;1794
156.186;1794
160.186;1794
162.186;1794
168.186;1794
170.186;1794
176.186;1794
178.186;1794
184.186;1794
186.186;1794
188.186;1794
194.186;1794
200.186;1794
206.186;1794
212.186;1794
218.186;1794
221.186;1794
226.186;1794
228.186;1794
232.186;1794
238.186;1794
240.186;1794
245.186;1794
248.186;1794
252.186;1794
258.186;1794
264.186;1794
270.186;1794
276.186;1794
279.186;1794
282.186;1794
288.186;1794
294.186;1794
