#	X	Y
3.74002;95
7.74001;149
11.24;149
14.74;149
18.24;149
20.24;149
23.24;149
26.74;149
30.74;149
32.74;149
35.24;149
38.74;149
41.74;149
43.74;149
47.74;149
51.24;149
53.74;149
56.24;149
59.24;149
62.24;149
65.24;149
67.24;149
69.24;149
71.74;149
74.24;149
77.24;149
81.24;149
84.74;149
88.24;149
92.24;149
94.24;149
98.24;149
100.74;149
104.24;149
108.24;149
110.74;149
112.74;149
115.74;149
117.74;149
119.74;149
122.74;149
125.24;149
129.24;149
131.74;149
135.74;149
138.24;149
140.24;149
144.24;149
147.74;149
149.74;149
152.24;149
154.74;149
158.24;149
162.24;149
164.74;149
166.74;149
169.24;149
172.24;149
174.24;149
177.74;149
181.74;149
184.74;149
186.74;149
190.74;149
193.74;149
196.74;149
200.24;149
204.24;149
207.74;149
210.74;149
214.24;149
218.24;149
220.74;149
222.74;149
225.24;149
227.74;149
229.74;149
232.74;149
235.24;149
237.24;149
239.74;149
241.74;149
245.24;149
248.74;149
252.24;149
256.24;149
260.24;149
262.74;149
266.24;149
269.24;149
272.74;149
276.24;149
278.24;149
282.24;149
284.24;149
287.24;149
289.24;149
292.74;149
295.74;149
