#	X	Y
4.58402;598
9.78401;598
14.184;598
16.184;598
18.184;598
20.984;598
22.984;598
26.584;598
30.184;598
32.184;598
34.984;598
36.984;598
39.784;598
41.784;598
46.984;598
51.384;598
55.784;598
60.984;598
66.184;598
71.384;598
74.184;598
76.984;598
80.584;598
84.984;598
89.384;598
91.384;598
95.784;598
98.584;598
102.184;598
104.184;598
109.384;598
113.784;598
118.184;598
120.184;598
122.984;598
125.784;598
130.184;598
135.384;598
140.584;598
145.784;598
150.184;598
153.784;598
156.584;598
158.584;598
161.384;598
163.384;598
166.184;598
169.784;598
171.784;598
175.384;598
180.584;598
183.384;598
185.384;598
189.784;598
194.984;598
199.384;598
202.184;598
207.384;598
211.784;598
214.584;598
216.584;598
219.384;598
222.184;598
227.384;598
232.584;598
237.784;598
240.584;598
245.784;598
249.384;598
252.184;598
254.184;598
256.184;598
260.584;598
263.384;598
268.584;598
272.984;598
274.984;598
278.584;598
283.784;598
287.384;598
290.984;598
292.984;598
