#	X	Y
2.25802;104
4.25801;104
4.75801;104
5.75801;104
7.25801;104
9.25801;104
10.758;104
11.758;104
13.758;104
15.758;104
16.758;104
17.758;104
19.758;104
21.258;104
21.758;104
22.258;104
23.258;104
25.258;104
27.258;104
29.258;104
31.258;104
32.258;104
33.258;104
35.258;104
36.258;104
38.258;104
38.758;104
40.758;104
42.758;104
43.258;104
43.758;104
44.258;104
45.758;104
47.258;104
49.258;104
49.758;104
51.258;104
52.758;104
54.758;104
55.258;104
56.258;104
57.758;104
59.758;104
61.258;104
62.758;104
64.758;104
65.258;104
66.258;104
67.258;104
68.258;104
70.258;104
71.758;104
72.258;104
73.258;104
74.758;104
75.758;104
77.258;104
77.758;104
78.258;104
79.258;104
81.258;104
82.258;104
83.758;104
84.258;104
86.258;104
87.258;104
87.758;104
88.758;104
89.758;104
90.258;104
91.258;104
92.258;104
92.758;104
93.258;104
94.758;104
95.758;104
97.758;104
99.758;104
100.758;104
101.258;104
102.258;104
102.758;104
104.258;104
105.258;104
106.758;104
107.258;104
109.258;104
111.258;104
113.258;104
114.258;104
116.258;104
117.758;104
119.758;104
121.258;104
123.258;104
124.758;104
126.258;104
126.758;104
128.758;104
130.758;104
132.758;104
134.258;104
135.758;104
136.258;104
137.258;104
139.258;104
139.758;104
141.758;104
142.258;104
142.758;104
144.758;104
145.258;104
146.758;104
148.758;104
150.758;104
152.258;104
152.758;104
154.258;104
156.258;104
156.758;104
157.258;104
157.758;104
158.758;104
159.258;104
160.258;104
161.758;104
162.258;104
162.758;104
164.258;104
165.758;104
166.758;104
167.258;104
168.258;104
169.758;104
170.258;104
172.258;104
173.258;104
173.758;104
175.758;104
176.258;104
177.258;104
178.258;104
178.758;104
180.758;104
182.758;104
183.758;104
184.758;104
185.258;104
186.758;104
188.758;104
190.258;104
190.758;104
191.258;104
192.258;104
192.758;104
194.758;104
196.258;104
198.258;104
198.758;104
199.758;104
201.758;104
203.758;104
204.258;104
205.758;104
207.258;104
208.258;104
210.258;104
211.758;104
213.258;104
213.758;104
215.758;104
217.758;104
219.258;104
220.258;104
222.258;104
224.258;104
224.758;104
225.258;104
226.258;104
227.758;104
228.258;104
228.758;104
230.258;104
230.758;104
231.758;104
233.758;104
234.258;104
235.258;104
236.758;104
238.258;104
239.258;104
240.758;104
241.758;104
242.258;104
242.758;104
244.258;104
245.758;104
247.758;104
248.758;104
250.258;104
252.258;104
253.758;104
254.258;104
256.258;104
258.258;104
260.258;104
261.758;104
263.258;104
265.258;104
266.758;104
267.758;104
269.258;104
271.258;104
273.258;104
273.758;104
275.758;104
277.758;104
278.758;104
279.258;104
281.258;104
282.258;104
283.758;104
284.758;104
285.758;104
287.758;104
289.258;104
291.258;104
291.758;104
292.258;104
293.758;104
294.758;104
295.258;104
297.258;104
