#	X	Y
0.378038;644
0.396007;644
0.428007;644
0.460007;644
0.492007;644
0.524007;644
0.556007;644
0.588007;644
0.620007;644
0.652007;644
0.684007;644
0.716007;644
0.750007;644
0.784007;644
0.818007;644
0.852007;644
0.886007;644
0.920007;644
0.954007;644
0.988007;644
1.02201;644
1.05601;644
1.09201;644
1.12801;644
1.16401;644
1.20001;644
1.23601;644
1.27201;644
1.30801;644
1.34401;644
1.38001;644
1.41601;644
1.45401;644
1.49201;644
1.53001;644
1.56801;644
1.60601;644
1.64401;644
1.68201;644
1.72001;644
1.75801;644
1.79601;644
1.83601;644
1.87601;644
1.91601;644
1.95601;644
1.99601;644
2.03601;644
2.07601;644
2.11601;644
2.15601;644
2.19601;644
2.23801;644
2.25202;644
2.28001;644
2.32201;644
2.36401;644
2.40601;644
2.44801;644
2.49001;644
2.53201;644
2.57401;644
2.61801;644
2.66201;644
2.70601;644
2.75001;644
2.79401;644
2.83801;644
2.88201;644
2.92601;644
2.97001;644
3.01401;644
3.06001;644
3.10601;644
3.15201;644
3.19801;644
3.24401;644
3.29001;644
3.33601;644
3.38201;644
3.42801;644
3.47401;644
3.52201;644
3.57001;644
3.61801;644
3.66601;644
3.71401;644
3.76201;644
3.81001;644
3.85801;644
3.90601;644
3.95401;644
4.00401;644
4.05401;644
4.10401;644
4.15401;644
4.20401;644
4.25201;644
4.25401;644
4.30401;644
4.35401;644
4.40401;644
4.45601;644
4.50801;644
4.56001;644
4.61201;644
4.66401;644
4.71601;644
4.76801;644
4.82001;644
4.87201;644
4.92401;644
4.97401;644
5.02401;644
5.07401;644
5.12401;644
5.17401;644
5.22401;644
5.27401;644
5.32401;644
5.37401;644
5.42401;644
5.47201;644
5.52001;644
5.56801;644
5.61601;644
5.66401;644
5.71201;644
5.76001;644
5.80801;644
5.85601;644
5.90401;644
5.95001;644
5.99601;644
6.04201;644
6.08801;644
6.13401;1604
6.18001;1604
6.22601;1604
6.25201;644
6.27201;1604
6.31801;1604
6.36201;1604
6.40601;1604
6.45001;1604
6.49401;1604
6.53801;1604
6.58201;1604
6.62601;1604
6.67001;1604
6.71401;1604
6.75801;1604
6.80001;1604
6.84201;1604
6.88401;1604
6.92601;1604
6.96801;1604
7.01001;1604
7.05201;1604
7.09401;1604
7.13601;1604
7.17801;1604
7.21801;1604
7.25801;1604
7.29801;1604
7.33801;1604
7.37801;1604
7.41801;1604
7.45801;1604
7.49801;1604
7.53801;1604
7.57801;1604
7.61601;1604
7.65401;1604
7.69201;1604
7.73001;1604
