#	X	Y
2.20602;215
4.20601;215
6.40601;215
8.40601;215
10.406;215
12.606;215
14.606;215
16.606;215
18.606;215
20.606;215
22.606;215
24.606;215
26.806;215
28.806;215
30.806;215
32.806;215
35.006;215
37.006;215
39.006;215
41.006;215
43.006;215
45.006;215
47.006;215
49.006;215
51.006;215
53.206;215
55.206;215
57.206;215
59.206;215
61.206;215
63.206;215
65.406;215
67.606;215
69.606;215
71.806;215
74.006;215
76.006;215
78.006;215
80.206;533
82.206;533
84.206;533
86.206;533
88.206;533
90.206;533
92.206;533
94.406;533
96.406;533
98.606;533
100.806;533
102.806;533
104.806;533
106.806;533
108.806;533
110.806;533
112.806;533
114.806;533
116.806;533
118.806;533
120.806;533
122.806;533
124.806;533
126.806;533
128.806;533
130.806;533
132.806;533
135.006;533
137.006;533
139.206;533
141.206;533
143.406;533
145.406;533
147.406;533
149.406;533
151.406;533
153.406;533
155.406;533
157.406;533
159.406;533
161.406;533
163.406;533
165.406;533
167.606;533
169.606;533
171.606;533
173.606;533
175.606;533
177.606;533
179.606;533
181.606;533
183.606;533
185.606;533
187.606;533
189.606;533
191.606;533
193.606;533
195.806;533
197.806;533
199.806;533
201.806;533
203.806;533
205.806;533
207.806;533
209.806;533
211.806;533
213.806;533
216.006;533
218.006;533
220.006;533
222.006;533
224.006;533
226.006;533
228.006;533
230.006;533
232.206;533
234.406;533
236.406;533
238.606;533
240.606;533
242.806;533
244.806;533
246.806;533
248.806;533
251.006;533
253.006;533
255.006;533
257.006;533
259.006;533
261.006;533
263.006;533
265.006;533
267.006;533
269.006;533
271.006;533
273.006;533
275.006;533
277.206;533
279.206;533
281.206;533
283.206;533
285.206;533
287.206;533
289.206;533
291.206;533
293.206;533
295.206;533
297.206;533
299.206;533
301.206;533
303.206;533
305.206;533
307.206;533
309.206;533
311.406;533
313.406;533
315.406;533
317.406;533
319.406;533
321.406;533
323.406;533
325.606;533
327.606;533
329.606;533
331.606;533
333.806;533
335.806;533
337.806;533
339.806;533
341.806;533
344.006;533
346.006;533
348.006;533
350.006;533
352.006;533
354.006;533
356.006;533
358.006;533
360.006;533
362.006;533
364.006;533
366.006;533
368.006;533
370.006;533
372.006;533
374.006;533
376.006;533
378.006;533
380.206;533
382.206;533
384.206;533
386.206;533
388.406;533
390.606;533
392.606;533
394.606;533
396.806;533
398.806;533
400.806;533
402.806;533
404.806;533
406.806;533
408.806;533
410.806;533
412.806;533
414.806;533
417.006;533
419.006;533
421.006;533
423.006;533
425.006;533
427.006;533
429.206;533
431.206;533
433.206;533
435.406;533
437.406;533
439.406;533
441.406;533
443.406;533
445.406;533
447.406;533
449.406;533
451.606;533
453.806;533
455.806;533
457.806;533
459.806;533
461.806;533
463.806;533
465.806;533
467.806;533
469.806;533
471.806;533
473.806;533
475.806;533
477.806;533
479.806;533
482.006;533
484.006;533
486.006;533
488.006;533
490.006;533
492.206;533
494.206;533
496.206;533
498.206;533
500.206;533
502.206;533
504.206;533
506.206;533
508.206;533
510.206;533
512.206;533
514.406;533
516.406;533
518.406;533
520.406;533
522.606;533
524.606;533
526.606;533
528.606;533
530.606;533
532.606;533
534.606;533
536.606;533
538.606;533
540.606;533
542.806;533
544.806;533
546.806;533
549.006;533
551.006;533
553.006;533
555.006;533
557.006;533
559.006;533
561.006;533
563.006;533
565.206;533
567.206;533
569.406;533
571.406;533
573.406;533
575.606;533
577.606;533
579.806;533
581.806;533
583.806;533
585.806;533
587.806;533
589.806;533
592.006;533
594.006;533
596.006;533
598.006;533
600.006;533
602.006;533
604.006;533
606.006;533
608.006;533
610.206;533
612.206;533
614.206;533
616.206;533
618.206;533
620.206;533
622.206;533
624.206;533
626.206;533
628.206;533
630.206;533
632.406;533
634.406;533
636.406;533
638.406;533
640.406;533
642.406;533
644.606;533
646.606;533
648.606;533
650.606;533
652.806;533
655.006;533
657.006;533
659.006;533
661.006;533
663.206;533
665.206;533
667.206;533
669.206;533
671.206;533
673.206;533
675.206;533
677.206;533
679.206;533
681.406;533
683.406;533
685.406;533
687.406;533
689.606;533
691.606;533
693.606;533
695.606;533
697.606;533
699.606;533
701.606;533
703.606;533
705.606;533
707.606;533
709.606;533
711.606;533
713.606;533
715.606;533
717.806;533
719.806;533
722.006;533
724.006;533
726.206;533
728.406;533
730.406;533
732.406;533
734.606;533
736.606;533
738.606;533
740.606;533
742.606;533
744.606;533
746.606;533
748.806;533
750.806;533
753.006;533
755.206;533
757.206;533
759.206;533
761.206;533
763.206;533
765.206;533
767.206;533
769.206;533
771.206;533
773.206;533
775.206;533
777.206;533
779.206;533
781.206;533
783.206;533
785.406;533
787.406;533
789.606;533
791.606;533
793.606;533
795.806;533
797.806;533
799.806;533
801.806;533
803.806;533
805.806;533
807.806;533
809.806;533
811.806;533
814.006;533
816.206;533
818.406;533
820.406;533
822.406;533
824.406;533
826.406;533
828.406;533
830.406;533
832.406;533
834.406;533
836.406;533
838.406;533
840.606;533
842.606;533
844.606;533
846.606;533
848.606;533
850.606;533
852.606;533
854.606;533
856.606;533
858.606;533
860.806;533
862.806;533
864.806;533
866.806;533
868.806;533
870.806;533
872.806;533
875.006;533
877.006;533
879.006;533
881.006;533
883.006;533
885.006;533
887.006;533
889.006;533
891.006;533
893.006;533
895.006;533
897.206;533
899.206;533
901.206;533
903.206;533
905.206;533
907.206;533
909.206;533
911.206;533
913.206;533
915.206;533
917.206;599
919.206;599
921.206;599
923.206;599
925.206;599
927.406;599
929.606;599
931.606;599
933.606;599
935.606;599
937.606;599
939.806;599
942.006;599
944.206;599
946.206;599
948.206;599
950.206;599
952.406;599
954.406;599
956.406;599
958.406;599
960.606;599
962.606;599
964.606;599
966.606;599
968.606;599
970.606;599
972.806;599
974.806;599
976.806;599
978.806;599
980.806;599
982.806;599
985.006;599
987.006;599
989.006;599
991.206;599
993.206;599
995.406;599
997.406;599
999.406;599
1001.41;599
1003.41;599
1005.41;599
1007.41;599
1009.41;599
1011.61;599
1013.61;599
1015.61;599
1017.61;599
1019.61;599
1021.61;599
1023.61;599
1025.61;599
1027.61;599
1029.81;599
1031.81;599
1034.01;599
1036.21;599
1038.41;599
1040.41;599
1042.41;599
1044.41;599
1046.61;599
1048.61;599
1050.61;599
1052.61;599
1054.81;599
1056.81;599
1058.81;599
1060.81;599
1062.81;599
1064.81;599
1066.81;599
1068.81;599
1070.81;599
1072.81;599
1075.01;599
1077.01;599
1079.01;599
1081.21;599
1083.21;599
1085.21;599
1087.41;599
1089.41;599
1091.41;599
1093.41;599
1095.41;599
1097.41;599
1099.61;599
1101.61;599
1103.61;599
1105.61;599
1107.61;599
1109.61;599
1111.61;599
1113.61;599
1115.61;599
1117.61;599
1119.61;599
1121.61;599
1123.61;599
1125.61;599
1127.61;599
1129.61;599
1131.81;599
1133.81;599
1135.81;599
1137.81;599
1139.81;599
1141.81;599
1143.81;599
1146.01;599
1148.01;599
1150.01;599
1152.01;599
1154.01;599
1156.01;599
1158.01;599
1160.01;599
1162.21;599
1164.21;599
1166.21;599
1168.21;599
1170.21;599
1172.21;599
1174.21;599
1176.21;599
1178.21;599
1180.21;599
1182.21;599
1184.21;599
1186.21;599
1188.21;599
1190.21;599
1192.41;599
1194.41;599
1196.41;599
1198.41;599
1200.41;599
1202.41;599
1204.41;599
1206.41;599
1208.61;599
1210.61;599
1212.61;599
1214.61;599
1216.81;599
1218.81;599
1220.81;599
1222.81;599
1224.81;599
1226.81;599
1228.81;599
1231.01;599
1233.01;599
1235.01;599
1237.01;599
1239.01;599
1241.01;599
1243.01;599
1245.01;599
1247.01;599
1249.21;599
1251.21;599
1253.21;599
1255.21;599
1257.41;599
1259.41;599
1261.41;599
1263.41;599
1265.41;599
1267.41;599
1269.41;599
1271.41;599
1273.41;599
1275.41;599
1277.41;599
1279.41;599
1281.41;599
1283.41;599
1285.41;599
1287.41;599
1289.41;599
1291.41;599
1293.61;599
1295.61;599
1297.81;599
1299.81;599
1301.81;599
1303.81;599
1305.81;599
1307.81;599
1309.81;599
1311.81;599
1313.81;599
1315.81;599
1317.81;599
1319.81;599
1321.81;599
1323.81;599
1326.01;599
1328.21;599
1330.41;599
1332.41;599
1334.41;599
1336.41;599
1338.41;599
1340.41;599
1342.41;599
1344.41;599
1346.41;599
1348.41;599
1350.61;599
1352.61;599
1354.61;599
1356.61;599
1358.61;599
1360.81;599
1363.01;599
1365.21;599
1367.21;599
1369.21;599
1371.21;599
1373.21;599
1375.41;599
1377.41;599
1379.61;599
1381.61;599
1383.61;599
1385.81;599
1387.81;599
1389.81;599
1391.81;599
1394.01;599
1396.01;599
1398.01;599
1400.01;599
1402.01;599
1404.01;599
1406.01;599
1408.21;599
1410.21;599
1412.41;599
1414.61;599
1416.61;599
1418.61;599
1420.61;599
1422.81;599
1424.81;599
1427.01;599
1429.21;599
1431.21;599
1433.21;599
1435.41;599
1437.41;599
1439.41;599
1441.41;599
1443.41;599
1445.41;599
1447.41;599
1449.41;599
1451.41;599
1453.41;599
1455.41;599
1457.41;599
1459.41;599
1461.61;599
1463.61;599
1465.61;599
1467.61;599
1469.61;599
1471.61;599
1473.61;599
1475.61;599
1477.61;599
1479.61;599
1481.81;599
1483.81;599
1485.81;599
1487.81;599
1490.01;599
1492.01;599
1494.01;599
1496.01;599
1498.01;599
1500.01;599
1502.01;599
1504.21;599
1506.41;599
1508.41;599
1510.41;599
1512.41;599
1514.41;599
1516.41;599
1518.41;599
1520.41;599
1522.41;599
1524.41;599
1526.41;599
1528.41;599
1530.41;599
1532.41;599
1534.41;599
1536.41;599
1538.41;599
1540.41;599
1542.61;599
1544.61;599
1546.61;599
1548.61;599
1550.61;599
1552.61;599
1554.61;599
1556.61;599
1558.61;599
1560.61;599
1562.61;599
1564.61;599
1566.61;599
1568.61;599
1570.81;599
1572.81;599
1574.81;599
1576.81;599
1578.81;599
1580.81;599
1582.81;599
1584.81;599
1587.01;599
1589.01;599
1591.01;599
1593.01;599
1595.01;599
1597.01;599
1599.01;599
1601.21;599
1603.41;599
1605.41;599
1607.41;599
1609.41;599
1611.41;599
1613.41;599
1615.41;599
1617.41;599
1619.41;599
1621.41;599
1623.61;599
1625.61;599
1627.61;599
1629.61;599
1631.61;599
1633.61;599
1635.61;599
1637.61;599
1639.61;599
1641.61;599
1643.61;599
1645.61;599
1647.61;599
1649.81;599
1651.81;599
1653.81;599
1655.81;599
1657.81;599
1659.81;599
1661.81;599
1663.81;599
1665.81;599
1667.81;599
1670.01;599
1672.21;599
1674.21;599
1676.21;599
1678.21;599
1680.21;599
1682.41;599
1684.61;599
1686.81;599
1688.81;599
1690.81;599
1692.81;599
1694.81;599
1697.01;599
1699.01;599
1701.01;599
1703.01;599
1705.01;599
1707.01;599
1709.01;599
1711.01;599
1713.21;599
1715.21;599
1717.21;599
1719.21;599
1721.21;599
1723.41;599
1725.41;599
1727.41;599
1729.41;599
1731.41;599
1733.41;599
1735.41;599
1737.41;599
1739.41;599
1741.41;599
1743.61;599
1745.81;599
1747.81;599
1749.81;599
1751.81;599
1753.81;599
1756.01;599
1758.21;599
1760.21;599
1762.21;599
1764.21;599
1766.21;599
1768.21;599
1770.21;599
1772.41;599
1774.41;599
1776.41;599
1778.61;599
1780.61;599
1782.61;599
1784.61;599
1786.61;599
1788.61;599
1790.61;599
1792.61;599
1794.81;599
1796.81;599
1798.81;599
1800.81;599
1802.81;599
1804.81;599
1806.81;599
1808.81;599
1810.81;599
1812.81;599
1814.81;599
1816.81;599
1818.81;599
1820.81;599
1822.81;599
1824.81;599
1826.81;599
1829.01;599
1831.01;599
1833.01;854
1835.01;854
1837.01;854
1839.01;854
1841.01;854
1843.01;854
1845.21;854
1847.21;854
1849.41;854
1851.41;854
1853.41;854
1855.41;854
1857.41;854
1859.41;854
1861.41;854
1863.41;854
1865.61;854
1867.81;854
1869.81;854
1871.81;854
1873.81;854
1876.01;854
1878.01;854
1880.01;854
1882.01;854
1884.01;854
1886.01;854
1888.01;854
1890.01;854
1892.01;854
1894.01;854
1896.01;854
1898.01;854
1900.01;854
1902.01;854
1904.21;854
1906.21;854
1908.21;854
1910.21;854
1912.21;854
1914.21;854
1916.21;854
1918.21;854
1920.21;854
1922.21;854
1924.21;854
1926.21;854
1928.21;854
1930.21;854
1932.41;854
1934.41;854
1936.41;854
1938.41;854
1940.41;854
1942.41;854
1944.41;854
1946.41;854
1948.41;854
1950.41;854
1952.41;854
1954.61;854
1956.61;854
1958.61;854
1960.61;854
1962.61;854
1964.61;854
1966.61;854
1968.81;854
1970.81;854
1972.81;854
1974.81;854
1976.81;854
1978.81;854
1980.81;854
1983.01;854
1985.01;854
1987.21;854
1989.41;854
1991.61;854
1993.61;854
1995.61;854
1997.81;854
1999.81;854
2001.81;854
2003.81;854
2005.81;854
2007.81;854
2009.81;854
2011.81;854
2013.81;854
2015.81;854
2017.81;854
2019.81;854
2021.81;854
2023.81;854
2025.81;854
2027.81;854
2029.81;854
2031.81;854
2034.01;854
2036.01;854
2038.21;854
2040.21;854
2042.21;854
2044.21;854
2046.41;854
2048.41;854
2050.41;854
2052.41;854
2054.41;854
2056.41;854
2058.41;854
2060.41;854
2062.41;854
2064.41;854
2066.41;854
2068.41;854
2070.41;854
2072.41;854
2074.41;854
2076.41;854
2078.41;854
2080.41;854
2082.41;854
2084.41;854
2086.41;854
2088.41;854
2090.41;854
2092.41;854
2094.41;854
2096.41;854
2098.41;854
2100.41;854
2102.41;854
2104.41;854
2106.61;854
2108.81;854
2110.81;854
2112.81;854
2114.81;854
2117.01;854
2119.01;854
2121.01;854
2123.01;854
2125.01;854
2127.01;854
2129.21;854
2131.21;854
2133.21;854
2135.21;854
2137.21;854
2139.21;854
2141.41;854
2143.41;854
2145.41;854
2147.41;854
2149.41;854
2151.61;854
2153.61;854
2155.61;854
2157.61;854
2159.61;854
2161.61;854
2163.61;854
2165.61;854
2167.61;854
2169.61;854
2171.61;854
2173.81;854
2176.01;854
2178.01;854
2180.01;854
2182.01;854
2184.01;854
2186.01;854
2188.01;854
2190.01;854
2192.01;854
2194.01;854
2196.01;854
2198.01;854
2200.01;854
2202.01;854
2204.01;854
2206.01;854
2208.01;854
2210.01;854
2212.01;854
2214.21;854
2216.21;854
2218.21;854
2220.21;854
2222.21;854
2224.21;854
2226.21;854
2228.41;854
2230.41;854
2232.61;854
2234.61;854
2236.61;854
2238.61;854
2240.61;854
2242.61;854
2244.61;854
2246.61;854
2248.61;854
2250.61;854
2252.61;854
2254.61;854
2256.61;854
2258.61;854
2260.61;854
2262.61;854
2264.61;854
2266.61;854
2268.61;854
2270.61;854
2272.61;854
2274.61;854
2276.61;854
2278.61;854
2280.61;854
2282.61;854
2284.61;854
2286.61;854
2288.61;854
2290.61;854
2292.61;854
2294.81;854
2296.81;854
2298.81;854
2300.81;854
2303.01;854
2305.01;854
2307.01;854
2309.01;854
2311.01;854
2313.01;854
2315.01;854
2317.01;854
2319.01;854
2321.01;854
2323.01;854
2325.01;854
2327.21;854
2329.21;854
2331.21;854
2333.21;854
2335.21;854
2337.21;854
2339.21;854
2341.21;854
2343.41;854
2345.41;854
2347.41;854
2349.41;854
2351.41;854
2353.41;854
2355.61;854
2357.61;854
2359.61;854
2361.61;854
2363.61;854
2365.61;854
2367.61;854
2369.61;854
2371.61;854
2373.61;854
2375.61;854
2377.61;854
2379.61;854
2381.61;854
2383.61;854
2385.61;854
2387.61;854
2389.61;854
2391.61;854
2393.61;854
2395.61;854
2397.61;854
2399.61;854
2401.61;854
2403.81;854
2405.81;854
2407.81;854
2409.81;854
2412.01;854
2414.01;854
2416.21;854
2418.21;854
2420.21;854
2422.21;854
2424.21;854
2426.21;854
2428.41;854
2430.61;854
2432.61;854
2434.61;854
2436.61;854
2438.61;854
2440.61;854
2442.61;854
2444.61;854
2446.61;854
2448.61;854
2450.61;854
2452.61;854
2454.81;854
2456.81;854
2459.01;854
2461.01;854
2463.01;854
2465.01;854
2467.01;854
2469.21;854
2471.21;854
2473.21;854
2475.21;854
2477.41;854
2479.41;854
2481.41;854
2483.41;854
2485.41;854
2487.41;854
2489.41;854
2491.41;854
2493.41;854
2495.41;854
2497.61;854
2499.61;854
2501.81;854
2503.81;854
2505.81;854
2507.81;854
2510.01;854
2512.01;854
2514.01;854
2516.21;854
2518.21;854
2520.41;854
2522.41;854
2524.41;854
2526.61;854
2528.61;854
2530.61;854
2532.61;854
2534.61;854
2536.61;854
2538.61;854
2540.81;854
2543.01;854
2545.01;854
2547.01;854
2549.01;854
2551.21;854
2553.41;854
2555.41;854
2557.41;854
2559.61;854
2561.61;854
2563.61;854
2565.61;854
2567.61;854
2569.81;854
2571.81;854
2573.81;854
2575.81;854
2577.81;854
2579.81;854
2581.81;854
2583.81;854
2585.81;854
2587.81;854
2589.81;854
2591.81;854
2593.81;854
2595.81;854
2597.81;854
2599.81;854
2601.81;854
2603.81;854
2605.81;854
2607.81;854
2609.81;854
2611.81;854
2614.01;854
