#	X	Y
2.19402;422
3.69401;422
4.19401;422
6.19401;422
8.19401;422
9.69401;422
11.694;422
13.694;422
15.194;422
16.194;422
18.194;422
19.694;422
21.694;422
23.194;422
24.194;422
25.194;422
26.194;422
27.694;422
29.694;422
31.694;422
32.694;422
34.694;422
36.194;422
37.194;422
38.694;422
40.194;422
40.694;422
42.694;422
43.694;422
44.194;422
45.694;422
47.194;422
48.194;422
50.194;422
50.694;422
52.194;422
54.194;422
54.694;422
55.194;422
56.194;422
57.194;422
58.694;422
60.694;422
61.694;422
62.694;422
63.694;422
64.694;422
65.194;422
66.194;422
66.694;422
67.194;422
68.194;422
69.194;422
70.694;422
72.694;422
74.194;422
75.694;422
76.694;422
77.694;422
79.694;422
80.194;422
81.694;422
83.194;422
84.694;422
86.194;422
88.194;422
88.694;422
90.194;422
90.694;422
91.194;422
91.694;422
93.694;422
95.194;422
97.194;422
98.194;422
99.694;422
100.194;422
100.694;422
101.694;422
102.694;422
104.694;422
106.194;422
107.194;422
107.694;422
109.194;422
111.194;422
112.194;422
113.694;422
115.194;422
116.194;422
117.694;422
118.694;422
120.694;422
121.194;422
121.694;422
122.194;422
123.694;422
125.694;422
126.194;422
128.194;422
128.694;422
130.694;422
131.694;422
133.694;422
135.194;422
137.194;422
137.694;422
138.194;422
139.694;422
140.194;422
141.694;422
143.694;422
145.694;422
147.194;422
148.694;422
149.694;422
151.694;422
153.194;422
153.694;422
155.694;422
156.694;422
157.194;422
158.194;422
159.194;422
160.194;422
161.694;422
162.194;422
163.194;422
164.194;422
165.694;422
166.194;422
166.694;422
167.694;422
168.194;422
170.194;422
171.694;422
173.694;422
174.194;422
175.194;422
176.694;422
177.694;422
178.694;422
179.194;422
180.194;422
182.194;422
184.194;422
184.694;422
185.694;422
187.694;422
189.194;422
189.694;422
190.194;422
192.194;422
192.694;422
193.694;422
195.694;422
197.694;422
199.194;422
200.694;422
202.694;422
204.694;422
206.194;422
206.694;422
207.694;422
209.194;422
210.194;422
211.194;422
211.694;422
213.694;422
215.194;422
217.194;422
218.194;422
218.694;422
220.194;422
221.694;422
223.194;422
223.694;422
225.694;422
226.194;422
228.194;422
230.194;422
232.194;422
232.694;422
234.694;422
236.694;422
238.194;422
238.694;422
239.194;422
240.194;422
242.194;422
244.194;422
245.194;422
246.694;422
247.694;422
248.694;422
249.194;422
250.194;422
251.694;422
252.194;422
254.194;422
256.194;422
256.694;422
258.694;422
260.194;422
262.194;422
263.194;422
264.694;422
265.694;422
267.694;422
268.194;422
269.194;422
270.694;422
272.194;422
272.694;422
274.694;422
275.194;422
275.694;422
277.194;422
279.194;422
281.194;422
282.694;422
283.194;422
283.694;422
285.194;422
287.194;422
288.194;422
289.194;422
290.694;422
291.694;422
293.194;422
293.694;422
294.694;422
296.194;422
296.694;422
298.194;422
