#	X	Y
0.816017;50
2.81601;50
4.81601;50
6.81601;50
8.81601;50
9.81601;50
11.816;50
12.316;50
14.316;50
15.316;50
16.316;50
17.316;50
19.316;50
20.316;50
20.816;50
21.816;50
22.316;50
23.816;50
24.816;50
26.816;50
28.816;50
30.816;50
32.316;50
32.816;50
33.316;50
34.816;50
36.816;50
38.316;50
39.816;50
40.816;50
41.816;50
43.816;50
44.316;50
46.316;50
46.816;50
47.816;50
48.316;50
49.316;50
50.816;50
51.816;50
53.816;50
54.816;50
56.316;50
58.316;50
59.316;50
59.816;50
61.316;50
63.316;50
65.316;50
65.816;50
66.316;50
67.316;50
67.816;50
68.316;50
69.816;50
70.316;50
72.316;50
72.816;50
74.316;50
75.316;50
76.316;50
77.816;50
78.816;50
79.816;50
80.816;50
81.816;50
82.816;50
83.816;50
85.816;50
86.816;50
87.816;50
89.316;50
90.316;50
92.316;50
93.816;50
95.316;50
95.816;50
96.816;50
98.316;50
98.816;50
100.316;50
101.316;50
102.816;50
103.316;50
103.816;50
104.816;50
105.816;50
106.316;50
107.316;50
108.316;50
109.816;50
110.316;50
112.316;50
113.816;50
114.316;50
114.816;50
116.816;50
117.816;50
119.316;50
120.316;50
121.316;50
122.816;50
124.316;50
125.816;50
126.316;50
127.816;50
129.816;50
131.816;50
133.816;50
135.316;50
137.316;50
138.316;50
140.316;50
141.316;50
142.316;50
144.316;50
146.316;50
147.816;50
148.816;50
150.816;50
152.816;50
154.316;50
154.816;50
156.316;50
157.316;50
157.816;50
158.816;50
160.816;50
161.816;50
163.316;50
164.816;50
165.816;50
166.316;50
167.816;50
169.816;50
171.816;50
173.816;50
174.816;50
175.316;50
176.316;50
177.316;50
178.316;50
178.816;50
180.316;50
180.816;50
182.816;50
183.816;50
185.316;50
186.816;50
187.316;50
188.316;50
189.316;50
190.816;50
191.816;50
192.816;50
193.316;50
195.316;50
197.316;50
199.316;50
200.316;50
202.316;50
203.316;50
204.816;50
205.816;50
207.316;50
208.816;50
210.816;50
212.316;50
213.316;50
215.316;50
217.316;50
217.816;50
218.316;50
219.816;50
220.316;50
221.316;50
223.316;50
224.816;50
226.316;50
227.816;50
229.316;50
230.316;50
230.816;50
232.816;50
233.816;50
234.816;50
235.316;50
236.816;50
237.316;50
238.316;50
240.316;50
240.816;50
242.316;50
242.816;50
243.316;50
243.816;50
245.316;50
245.816;50
246.816;50
248.316;50
248.816;50
249.816;50
250.816;50
252.316;50
252.816;50
254.816;50
256.816;50
257.316;50
258.316;50
260.316;50
262.316;50
262.816;50
264.316;50
265.816;50
266.316;50
268.316;50
269.816;50
271.316;50
273.316;50
273.816;50
274.316;50
275.316;50
276.816;50
277.816;50
278.816;50
279.316;50
280.816;50
282.816;50
284.816;50
286.316;50
288.316;50
290.316;50
290.816;50
291.316;50
292.816;50
293.316;50
295.316;50
295.816;50
296.316;50
