#	X	Y
2.24002;280
4.24001;280
6.24001;280
8.24001;280
10.24;280
12.24;280
14.24;280
16.24;280
18.24;280
20.24;280
22.24;280
24.24;280
26.24;280
28.24;280
30.24;280
32.24;280
34.24;280
36.24;280
38.24;280
40.24;280
42.24;280
44.24;280
46.24;280
48.24;280
50.24;280
52.24;280
54.24;280
56.24;280
58.24;280
60.24;280
62.24;280
64.24;280
66.24;280
68.24;280
70.24;280
72.24;280
74.24;280
76.24;280
78.24;280
80.24;280
82.24;280
84.24;280
86.24;280
88.24;280
90.24;280
92.24;280
94.24;280
96.24;280
98.24;280
100.24;280
102.24;280
104.24;280
106.24;280
108.24;280
110.24;280
112.24;280
114.24;280
116.24;280
118.24;280
120.24;280
122.24;280
124.24;280
126.24;280
128.24;280
130.24;280
132.24;280
134.24;280
136.24;280
138.24;280
140.24;280
142.24;280
144.24;280
146.24;280
148.24;280
150.24;280
152.24;280
154.24;280
156.24;280
158.24;280
160.24;280
162.24;280
164.24;280
166.24;280
168.24;280
170.24;280
172.24;280
174.24;280
176.24;280
178.24;280
180.24;280
182.24;280
184.24;280
186.24;280
188.24;280
190.24;280
192.24;280
194.24;280
196.24;280
198.24;280
200.24;280
202.24;280
204.24;280
206.24;280
208.24;280
210.24;280
212.24;280
214.24;280
216.24;280
218.24;280
220.24;280
222.24;280
224.24;280
226.24;280
228.24;280
230.24;280
232.24;280
234.24;280
236.24;280
238.24;280
240.24;280
242.24;280
244.24;280
246.24;280
248.24;280
250.24;280
252.24;280
254.24;280
256.24;280
258.24;280
260.24;280
262.24;280
264.24;280
266.24;280
268.24;280
270.24;280
272.24;280
274.24;280
276.24;280
278.24;280
280.24;280
282.24;280
284.24;280
286.24;280
288.24;280
290.24;280
292.24;280
294.24;280
296.24;280
