#	X	Y
2.29402;466
4.29401;466
6.49401;466
8.49401;466
10.494;466
12.694;466
14.694;466
16.694;466
18.694;466
20.694;466
22.694;466
24.694;466
26.894;466
28.894;466
30.894;466
32.894;466
35.094;466
37.094;466
39.094;466
41.094;466
43.094;466
45.094;466
47.094;466
49.094;466
51.094;466
53.294;466
55.294;466
57.294;466
59.294;466
61.294;466
63.294;466
65.494;466
67.694;466
69.694;466
71.894;466
74.094;466
76.094;466
78.094;466
80.294;1126
82.294;1126
84.294;1126
86.294;1126
88.294;1126
90.294;1126
92.294;1126
94.494;1126
96.494;1126
98.694;1126
100.894;1126
102.894;1126
104.894;1126
106.894;1126
108.894;1126
110.894;1126
112.894;1126
114.894;1126
116.894;1126
118.894;1126
120.894;1126
122.894;1126
124.894;1126
126.894;1126
128.894;1126
130.894;1126
132.894;1126
135.094;1126
137.094;1126
139.294;1126
141.294;1126
143.494;1126
145.494;1126
147.494;1126
149.494;1126
151.494;1126
153.494;1126
155.494;1126
157.494;1126
159.494;1126
161.494;1126
163.494;1126
165.494;1126
167.694;1126
169.694;1126
171.694;1126
173.694;1126
175.694;1126
177.694;1126
179.694;1126
181.694;1126
183.694;1126
185.694;1126
187.694;1126
189.694;1126
191.694;1126
193.694;1126
195.894;1126
197.894;1126
199.894;1126
201.894;1126
203.894;1126
205.894;1126
207.894;1126
209.894;1126
211.894;1126
213.894;1126
216.094;1126
218.094;1126
220.094;1126
222.094;1126
224.094;1126
226.094;1126
228.094;1126
230.094;1126
232.294;1126
234.494;1126
236.494;1126
238.694;1126
240.694;1126
242.894;1126
244.894;1126
246.894;1126
248.894;1126
251.094;1126
253.094;1126
255.094;1126
257.094;1126
259.094;1126
261.094;1126
263.094;1126
265.094;1126
267.094;1126
269.094;1126
271.094;1126
273.094;1126
275.094;1126
277.294;1126
279.294;1126
281.294;1126
283.294;1126
285.294;1126
287.294;1126
289.294;1126
291.294;1126
293.294;1126
295.294;1126
297.294;1126
299.294;1126
301.294;1126
303.294;1126
305.294;1126
307.294;1126
309.294;1126
311.494;1126
313.494;1126
315.494;1126
317.494;1126
319.494;1126
321.494;1126
323.494;1126
325.694;1126
327.694;1126
329.694;1126
331.694;1126
333.894;1126
335.894;1126
337.894;1126
339.894;1126
341.894;1126
344.094;1126
346.094;1126
348.094;1126
350.094;1126
352.094;1126
354.094;1126
356.094;1126
358.094;1126
360.094;1126
362.094;1126
364.094;1126
366.094;1126
368.094;1126
370.094;1126
372.094;1126
374.094;1126
376.094;1126
378.094;1126
380.294;1126
382.294;1126
384.294;1126
386.294;1126
388.494;1126
390.694;1126
392.694;1126
394.694;1126
396.894;1126
398.894;1126
400.894;1126
402.894;1126
404.894;1126
406.894;1126
408.894;1126
410.894;1126
412.894;1126
414.894;1126
417.094;1126
419.094;1126
421.094;1126
423.094;1126
425.094;1126
427.094;1126
429.294;1126
431.294;1126
433.294;1126
435.494;1126
437.494;1126
439.494;1126
441.494;1126
443.494;1126
445.494;1126
447.494;1126
449.494;1126
451.694;1126
453.894;1126
455.894;1126
457.894;1126
459.894;1126
461.894;1126
463.894;1126
465.894;1126
467.894;1126
469.894;1126
471.894;1126
473.894;1126
475.894;1126
477.894;1126
479.894;1126
482.094;1126
484.094;1126
486.094;1126
488.094;1126
490.094;1126
492.294;1126
494.294;1126
496.294;1126
498.294;1126
500.294;1126
502.294;1126
504.294;1126
506.294;1126
508.294;1126
510.294;1126
512.294;1126
514.494;1126
516.494;1126
518.494;1126
520.494;1126
522.694;1126
524.694;1126
526.694;1126
528.694;1126
530.694;1126
532.694;1126
534.694;1126
536.694;1126
538.694;1126
540.694;1126
542.894;1126
544.894;1126
546.894;1126
549.094;1126
551.094;1126
553.094;1126
555.094;1126
557.094;1126
559.094;1126
561.094;1126
563.094;1126
565.294;1126
567.294;1126
569.494;1126
571.494;1126
573.494;1126
575.694;1126
577.694;1126
579.894;1126
581.894;1126
583.894;1126
585.894;1126
587.894;1126
589.894;1126
592.094;1126
594.094;1126
596.094;1126
598.094;1126
600.094;1126
