#	X	Y
2.17202;188
3.92201;188
5.92201;188
7.67201;188
9.57201;188
11.422;188
13.172;188
15.172;188
17.022;188
18.772;188
20.772;188
22.672;188
24.622;188
26.372;188
28.272;188
30.222;188
32.072;188
34.072;188
36.022;188
37.922;188
39.922;188
41.922;188
43.772;188
45.622;188
47.422;188
49.322;188
51.172;188
52.972;188
54.972;188
56.972;188
58.822;188
60.622;188
62.372;188
64.172;188
65.922;188
67.722;188
69.472;188
71.422;188
73.172;188
75.122;188
77.022;188
78.872;188
80.672;188
82.672;188
84.522;188
86.522;188
88.322;188
90.222;188
92.222;188
94.072;188
95.822;188
97.772;188
99.622;188
101.622;188
103.472;188
105.272;188
107.272;188
109.172;188
111.022;188
112.772;188
114.772;188
116.572;188
118.422;188
120.322;188
122.172;188
123.922;188
125.922;188
127.672;188
129.622;188
131.472;188
133.222;188
134.972;188
136.822;188
138.622;188
140.472;188
142.472;188
144.472;188
146.272;188
148.172;188
150.172;188
151.922;188
153.922;188
155.922;188
157.672;188
159.672;188
161.422;188
163.172;188
165.022;188
166.922;188
168.672;188
170.472;188
172.372;188
174.322;188
176.222;188
178.022;188
179.772;188
181.772;188
183.522;188
185.272;188
187.022;188
189.022;188
190.822;188
192.822;188
194.672;188
196.572;188
198.322;188
200.172;188
202.072;188
203.822;188
205.722;188
207.622;188
209.422;188
211.322;188
213.122;188
214.972;188
216.872;188
218.672;188
220.522;188
222.272;188
224.172;188
226.022;188
227.822;188
229.722;188
231.672;188
233.572;188
235.522;188
237.422;188
239.372;188
241.272;188
243.122;188
245.022;188
246.772;188
248.672;188
250.572;188
252.472;188
254.472;188
256.222;188
257.972;188
259.772;188
261.772;188
263.522;188
265.422;188
267.272;188
269.122;188
271.072;188
272.922;188
274.772;188
276.572;188
278.472;188
280.272;188
282.072;188
283.922;188
285.922;188
287.722;188
289.572;188
291.472;188
293.272;188
295.072;188
297.022;188
