#	X	Y
2.43802;604
4.43801;604
6.43801;604
8.43801;604
10.438;604
12.438;604
14.438;604
16.438;604
18.638;604
20.838;604
22.838;604
24.838;604
26.838;604
29.038;604
31.038;604
33.038;604
35.038;604
37.238;604
39.438;604
41.638;604
43.638;604
45.638;604
47.638;604
49.638;604
51.838;604
53.838;604
56.038;604
58.038;604
60.038;604
62.038;604
64.038;604
66.038;604
68.238;1540
70.238;1540
72.238;1540
74.238;1540
76.238;1540
78.238;1540
80.238;1540
82.238;1540
84.238;1540
86.238;1540
88.238;1540
90.238;1540
92.238;1540
94.238;1540
96.238;1540
98.238;1540
100.238;1540
102.238;1540
104.238;1540
106.238;1540
108.238;1540
110.238;1540
112.238;1540
114.238;1540
116.238;1540
118.238;1540
120.238;1540
122.238;1540
124.238;1540
126.438;1540
128.438;1540
130.438;1540
132.438;1540
134.438;1540
136.438;1540
138.638;1540
140.638;1540
142.638;1540
144.838;1540
147.038;1540
149.038;1540
151.038;1540
153.038;1540
155.038;1540
157.038;1540
159.038;1540
161.038;1540
163.238;1540
165.238;1540
167.238;1540
169.238;1540
171.238;1540
173.238;1540
175.238;1540
177.238;1540
179.238;1540
181.238;1540
183.238;1540
185.238;1540
187.238;1540
189.438;1540
191.438;1540
193.438;1540
195.438;1540
197.438;1540
199.438;1540
201.638;1540
203.638;1540
205.638;1540
207.638;1540
209.638;1540
211.638;1540
213.638;1540
215.638;1540
217.638;1540
219.638;1540
221.638;1540
223.638;1540
225.638;1540
227.638;1540
229.638;1540
231.638;1540
233.638;1540
235.638;1540
237.838;1540
239.838;1540
241.838;1540
243.838;1540
245.838;1540
247.838;1540
249.838;1540
251.838;1540
253.838;1540
255.838;1540
257.838;1540
259.838;1540
261.838;1540
263.838;1540
265.838;1540
267.838;1540
269.838;1540
271.838;1540
273.838;1540
275.838;1540
277.838;1540
279.838;1540
281.838;1540
284.038;1540
286.038;1540
288.038;1540
290.038;1540
292.038;1540
294.038;1540
296.238;1540
298.238;1540
300.238;1540
302.238;1540
304.238;1540
306.238;1540
308.438;1540
310.438;1540
312.438;1540
314.438;1540
316.438;1540
318.438;1540
320.638;1540
322.638;1540
324.638;1540
326.838;1540
328.838;1540
330.838;1540
332.838;1540
335.038;1540
337.038;1540
339.038;1540
341.038;1540
343.038;1540
345.038;1540
347.038;1540
349.238;1540
351.238;1540
353.238;1540
355.438;1540
357.438;1540
359.438;1540
361.438;1540
363.438;1540
365.438;1540
367.638;1540
369.838;1540
371.838;1540
373.838;1540
375.838;1540
377.838;1540
380.038;1540
382.038;1540
384.038;1540
386.038;1540
388.038;1540
390.038;1540
392.038;1540
394.038;1540
396.038;1540
398.238;1540
400.238;1540
402.238;1540
404.238;1540
406.238;1540
408.238;1540
410.238;1540
412.238;1540
414.238;1540
416.238;1540
418.238;1540
420.238;1540
422.238;1540
424.238;1540
426.238;1540
428.238;1540
430.238;1540
432.238;1540
434.238;1540
436.238;1540
438.238;1540
440.238;1540
442.238;1540
444.238;1540
446.238;1540
