#	X	Y
4.63202;304
8.23201;304
11.032;304
14.632;304
16.632;304
21.032;304
23.032;304
27.432;304
31.032;304
33.832;304
37.432;304
39.432;304
44.632;304
46.632;304
50.232;304
54.632;304
57.432;304
59.432;304
62.232;304
65.832;304
67.832;304
73.032;304
76.632;304
78.632;304
83.032;304
85.832;304
91.032;304
96.232;304
100.632;304
104.232;304
106.232;304
110.632;304
115.832;304
117.832;304
120.632;304
124.232;304
127.032;304
131.432;304
134.232;304
137.832;304
139.832;304
144.232;304
148.632;304
152.232;304
155.032;304
160.232;304
163.832;304
169.032;304
172.632;304
176.232;304
179.032;304
183.432;304
185.432;304
189.032;304
194.232;304
199.432;304
203.832;304
206.632;304
209.432;304
211.432;304
213.432;304
216.232;304
218.232;304
223.432;304
228.632;304
230.632;304
235.032;304
237.032;304
242.232;304
247.432;304
251.832;304
253.832;304
256.632;304
258.632;304
262.232;304
265.832;304
267.832;304
270.632;304
273.432;304
277.032;304
281.432;304
285.832;304
291.032;304
293.032;304
295.032;304
