#	X	Y
1.82402;117
2.32401;117
3.32401;117
4.82401;117
6.82401;117
8.82401;117
9.82401;117
11.824;117
12.324;117
14.324;117
15.324;117
16.324;117
17.324;117
18.324;117
20.324;117
20.824;117
21.824;117
23.324;117
24.324;117
25.324;117
26.324;117
26.824;117
27.824;117
29.824;117
30.824;117
31.324;117
33.324;117
34.324;117
36.324;117
38.324;117
38.824;117
39.824;117
41.324;117
43.324;117
44.324;117
46.324;117
47.324;117
49.324;117
50.824;117
52.824;117
54.824;117
56.824;117
57.324;117
58.324;117
60.324;117
61.324;117
63.324;117
64.824;117
66.824;117
67.324;117
68.824;117
70.324;117
71.824;117
73.824;117
74.824;117
76.324;117
77.324;117
78.324;117
79.824;117
81.824;117
82.824;117
83.324;117
83.824;117
84.824;117
86.824;117
88.324;117
89.324;117
90.324;117
91.824;117
93.324;117
94.824;117
95.324;117
96.324;117
97.824;117
99.324;117
100.824;117
101.324;117
102.824;117
104.824;117
106.824;117
108.324;117
109.824;117
110.324;117
111.824;117
113.824;117
115.824;117
116.824;117
118.324;117
119.824;117
120.324;117
121.324;117
122.324;117
123.824;117
124.824;117
125.824;117
127.324;117
127.824;117
129.824;117
130.824;117
132.324;117
133.324;117
134.824;117
135.824;117
136.824;117
137.824;117
138.824;117
139.324;117
140.324;117
141.324;117
141.824;117
142.824;117
143.824;117
144.324;117
145.824;117
146.324;117
148.324;117
150.324;117
152.324;117
153.324;117
153.824;117
154.324;117
155.824;117
156.824;117
158.324;117
159.324;117
160.824;117
162.324;117
163.824;117
165.824;117
166.824;117
168.324;117
170.324;117
171.824;117
172.824;117
173.324;117
175.324;117
177.324;117
177.824;117
178.324;117
180.324;117
180.824;117
182.324;117
184.324;117
185.324;117
185.824;117
186.824;117
188.324;117
188.824;117
189.824;117
191.324;117
192.324;117
193.324;117
194.324;117
194.824;117
195.324;117
196.824;117
198.824;117
199.324;117
200.824;117
201.324;117
202.824;117
203.324;117
205.324;117
207.324;117
207.824;117
209.324;117
209.824;117
211.324;117
211.824;117
213.824;117
214.824;117
216.324;117
216.824;117
217.824;117
219.324;117
221.324;117
221.824;117
222.324;117
223.824;117
224.824;117
225.324;117
226.824;117
228.324;117
229.324;117
230.824;117
231.824;117
233.324;117
234.824;117
235.324;117
236.324;117
237.324;117
239.324;117
240.824;117
241.824;117
242.324;117
242.824;117
243.824;117
244.824;117
246.324;117
247.324;117
247.824;117
249.324;117
249.824;117
250.324;117
250.824;117
251.824;117
252.824;117
253.324;117
253.824;117
255.824;117
256.824;117
257.324;117
258.824;117
260.824;117
262.824;117
264.824;117
266.824;117
267.324;117
269.324;117
271.324;117
273.324;117
275.324;117
276.324;117
276.824;117
277.324;117
279.324;117
280.324;117
282.324;117
282.824;117
284.824;117
285.324;117
287.324;117
287.824;117
289.324;117
289.824;117
291.824;117
292.324;117
292.824;117
294.324;117
295.824;117
296.324;117
297.824;117
298.324;117
