#	X	Y
2.44602;496
4.44601;496
6.44601;496
8.64601;496
10.846;496
12.846;496
14.846;496
16.846;496
18.846;496
20.846;496
22.846;496
25.046;496
27.046;496
29.246;496
31.246;496
33.246;496
35.246;496
37.246;496
39.246;496
41.246;496
43.246;496
45.246;496
47.246;496
49.246;496
51.246;496
53.246;496
55.246;496
57.446;496
59.446;496
61.446;496
63.446;496
65.446;496
67.446;496
69.646;496
71.646;496
73.646;496
75.646;496
77.646;496
79.646;496
81.646;496
83.646;496
85.846;496
87.846;496
89.846;496
92.046;496
94.246;1174
96.246;1174
98.246;1174
100.246;1174
102.246;1174
104.246;1174
106.246;1174
108.446;1174
110.446;1174
112.446;1174
114.446;1174
116.446;1174
118.446;1174
120.446;1174
122.446;1174
124.446;1174
126.446;1174
128.646;1174
130.646;1174
132.646;1174
134.646;1174
136.646;1174
138.646;1174
140.646;1174
142.646;1174
144.646;1174
146.646;1174
148.646;1174
150.646;1174
152.646;1174
154.646;1174
156.646;1174
158.846;1174
160.846;1174
163.046;1174
165.046;1174
167.046;1174
169.046;1174
171.046;1174
173.046;1174
175.046;1174
177.046;1174
179.046;1174
181.246;1174
183.246;1174
185.246;1174
187.246;1174
189.446;1174
191.446;1174
193.446;1174
195.446;1174
197.646;1174
199.646;1174
201.646;1174
203.846;1174
205.846;1174
207.846;1174
209.846;1174
211.846;1174
213.846;1174
215.846;1174
217.846;1174
219.846;1174
221.846;1174
223.846;1174
225.846;1174
227.846;1174
229.846;1174
231.846;1174
233.846;1174
235.846;1174
237.846;1174
239.846;1174
241.846;1174
243.846;1174
245.846;1174
247.846;1174
249.846;1174
251.846;1174
253.846;1174
255.846;1174
257.846;1174
259.846;1174
261.846;1174
263.846;1174
266.046;1174
268.046;1174
270.046;1174
272.046;1174
274.246;1174
276.246;1174
278.246;1174
280.446;1174
282.446;1174
284.446;1174
286.446;1174
288.446;1174
290.646;1174
292.646;1174
294.646;1174
296.646;1174
298.646;1174
300.646;1174
302.646;1174
304.646;1174
306.646;1174
308.646;1174
310.846;1174
313.046;1174
315.046;1174
317.046;1174
319.046;1174
