#	X	Y
2.16402;152
4.16401;152
6.16401;152
8.16401;152
10.164;152
12.164;152
14.164;152
16.164;152
18.164;152
20.164;152
22.164;152
24.164;152
26.164;152
28.164;152
30.164;152
32.164;152
34.164;152
36.164;152
38.164;152
40.164;152
42.164;152
44.164;152
46.164;152
48.164;152
50.164;152
52.164;152
54.164;152
56.164;152
58.164;152
60.164;152
62.164;152
64.164;152
66.164;152
68.164;152
70.164;152
72.164;152
74.164;152
76.164;152
78.164;152
80.164;152
82.164;152
84.164;152
86.164;152
88.164;152
90.164;152
92.164;152
94.164;152
96.164;152
98.164;152
100.164;152
102.164;152
104.164;152
106.164;152
108.164;152
110.164;152
112.164;152
114.164;152
116.164;152
118.164;152
120.164;152
122.164;152
124.164;152
126.164;152
128.164;152
130.164;152
132.164;152
134.164;152
136.164;152
138.164;152
140.164;152
142.164;152
144.164;152
146.164;152
148.164;152
150.164;152
152.164;152
154.164;152
156.164;152
158.164;152
160.164;152
162.164;152
164.164;152
166.164;152
168.164;152
170.164;152
172.164;152
174.164;152
176.164;152
178.164;152
180.164;152
182.164;152
184.164;152
186.164;152
188.164;152
190.164;152
192.164;152
194.164;152
196.164;152
198.164;152
200.164;152
202.164;152
204.164;152
206.164;152
208.164;152
210.164;152
212.164;152
214.164;152
216.164;152
218.164;152
220.164;152
222.164;152
224.164;152
226.164;152
228.164;152
230.164;152
232.164;152
234.164;152
236.164;152
238.164;152
240.164;152
242.164;152
244.164;152
246.164;152
248.164;152
250.164;152
252.164;152
254.164;152
256.164;152
258.164;152
260.164;152
262.164;152
264.164;152
266.164;152
268.164;152
270.164;152
272.164;152
274.164;152
276.164;152
278.164;152
280.164;152
282.164;152
284.164;152
286.164;152
288.164;152
290.164;152
292.164;152
294.164;152
296.164;152
