#	X	Y
2.28802;215
4.28801;215
6.28801;215
8.28801;215
10.288;215
12.288;215
14.288;215
16.288;215
18.288;215
20.288;215
22.288;215
24.288;215
26.288;215
28.288;215
30.288;215
32.288;215
34.288;215
36.288;215
38.288;215
40.288;215
42.288;215
44.288;215
46.288;215
48.288;215
50.288;215
52.288;215
54.288;215
56.288;215
58.288;215
60.288;215
62.288;215
64.288;215
66.288;215
68.288;215
70.288;215
72.288;215
74.288;215
76.288;215
78.288;215
80.288;215
82.288;215
84.288;215
86.288;215
88.288;215
90.288;215
92.288;215
94.288;215
96.288;215
98.288;215
100.288;215
102.288;215
104.288;215
106.288;215
108.288;215
110.288;215
112.288;215
114.288;215
116.288;215
118.288;215
120.288;215
122.288;215
124.288;215
126.288;215
128.288;215
130.288;215
132.288;215
134.288;215
136.288;215
138.288;215
140.288;215
142.288;215
144.288;215
146.288;215
148.288;215
150.288;215
152.288;215
154.288;215
156.288;215
158.288;215
160.288;215
162.288;215
164.288;215
166.288;215
168.288;215
170.288;215
172.288;215
174.288;215
176.288;215
178.288;215
180.288;215
182.288;215
184.288;215
186.288;215
188.288;215
190.288;215
192.288;215
194.288;215
196.288;215
198.288;215
200.288;215
202.288;215
204.288;215
206.288;215
208.288;215
210.288;215
212.288;215
214.288;215
216.288;215
218.288;215
220.288;215
222.288;215
224.288;215
226.288;215
228.288;215
230.288;215
232.288;215
234.288;215
236.288;215
238.288;215
240.288;215
242.288;215
244.288;215
246.288;215
248.288;215
250.288;215
252.288;215
254.288;215
256.288;215
258.288;215
260.288;215
262.288;215
264.288;215
266.288;215
268.288;215
270.288;215
272.288;215
274.288;215
276.288;215
278.288;215
280.288;215
282.288;215
284.288;215
286.288;215
288.288;215
290.288;215
292.288;215
294.288;215
296.288;215
