#	X	Y
2.27002;310
4.27001;310
6.27001;310
8.27001;310
10.27;310
12.27;310
14.27;310
16.27;310
18.27;310
20.27;310
22.27;310
24.27;310
26.27;310
28.27;310
30.27;310
32.27;310
34.27;310
36.27;310
38.27;310
40.27;310
42.27;310
44.27;310
46.27;310
48.27;310
50.27;310
52.27;310
54.27;310
56.27;310
58.27;310
60.27;310
62.27;310
64.27;310
66.27;310
68.27;310
70.27;310
72.27;310
74.27;310
76.27;310
78.27;310
80.27;310
82.27;310
84.27;310
86.27;310
88.27;310
90.27;310
92.27;310
94.27;310
96.27;310
98.27;310
100.27;310
102.27;310
104.27;310
106.27;310
108.27;310
110.27;310
112.27;310
114.27;310
116.27;310
118.27;310
120.27;310
122.27;310
124.27;310
126.27;310
128.27;310
130.27;310
132.27;310
134.27;310
136.27;310
138.27;310
140.27;310
142.27;310
144.27;310
146.27;310
148.27;310
150.27;310
152.27;310
154.27;310
156.27;310
158.27;310
160.27;310
162.27;310
164.27;310
166.27;310
168.27;310
170.27;310
172.27;310
174.27;310
176.27;310
178.27;310
180.27;310
182.27;310
184.27;310
186.27;310
188.27;310
190.27;310
192.27;310
194.27;310
196.27;310
198.27;310
200.27;310
202.27;310
204.27;310
206.27;310
208.27;310
210.27;310
212.27;310
214.27;310
216.27;310
218.27;310
220.27;310
222.27;310
224.27;310
226.27;310
228.27;310
230.27;310
232.27;310
234.27;310
236.27;310
238.27;310
240.27;310
242.27;310
244.27;310
246.27;310
248.27;310
250.27;310
252.27;310
254.27;310
256.27;310
258.27;310
260.27;310
262.27;310
264.27;310
266.27;310
268.27;310
270.27;310
272.27;310
274.27;310
276.27;310
278.27;310
280.27;310
282.27;310
284.27;310
286.27;310
288.27;310
290.27;310
292.27;310
294.27;310
296.27;310
