#	X	Y
3.01002;496
7.41001;1174
9.41001;1174
14.61;1174
17.41;1174
21.81;1174
23.81;1174
25.81;1174
29.41;1174
33.01;1174
35.01;1174
38.61;1174
43.81;1174
49.01;1174
51.01;1174
56.21;1174
59.81;1174
62.61;1174
64.61;1174
69.81;1174
75.01;1174
79.41;1174
84.61;1174
89.01;1174
91.81;1174
95.41;1174
97.41;1174
101.81;1174
107.01;1174
110.61;1174
114.21;1174
116.21;1174
119.01;1174
124.21;1174
127.81;1174
133.01;1174
135.01;1174
138.61;1174
140.61;1174
142.61;1174
145.41;1174
147.41;1174
150.21;1174
155.41;1174
158.21;1174
163.41;1174
166.21;1174
170.61;1174
175.81;1174
178.61;1174
183.81;1174
185.81;1174
189.41;1174
192.21;1174
194.21;1174
198.61;1174
203.01;1174
208.21;1174
211.81;1174
216.21;1174
218.21;1174
222.61;1174
226.21;1174
228.21;1174
232.61;1174
237.81;1174
239.81;1174
241.81;1174
247.01;1174
249.81;1174
251.81;1174
256.21;1174
261.41;1174
264.21;1174
267.01;1174
269.01;1174
271.81;1174
276.21;1174
281.41;1174
285.01;1174
288.61;1174
293.81;1174
