#	X	Y
2.18202;698
4.38201;698
6.38201;698
8.38201;698
10.382;698
12.382;698
14.382;698
16.382;698
18.382;698
20.382;698
22.382;698
24.382;698
26.382;698
28.382;698
30.382;698
32.382;698
34.382;698
36.382;698
38.382;698
40.582;698
42.582;698
44.582;698
46.582;698
48.582;698
50.582;698
52.582;698
54.582;698
56.582;698
58.782;698
60.782;698
62.782;698
64.782;698
66.782;698
68.782;698
70.982;698
72.982;698
74.982;698
76.982;698
78.982;698
80.982;698
82.982;698
84.982;698
86.982;698
88.982;698
90.982;698
92.982;698
95.182;698
97.182;698
99.182;698
101.182;698
103.182;698
105.182;698
107.182;698
109.182;698
111.182;698
113.182;698
115.182;698
117.382;698
119.382;698
121.382;698
123.382;698
125.382;698
127.582;698
129.582;698
131.582;698
133.582;698
135.582;698
137.582;698
139.582;698
141.582;698
143.582;698
145.582;698
147.582;698
149.582;698
151.582;698
153.582;698
155.782;698
157.782;698
159.782;698
161.782;698
163.782;698
165.982;698
167.982;698
169.982;698
171.982;698
173.982;698
176.182;1688
178.182;1688
180.182;1688
182.182;1688
184.182;1688
186.182;1688
188.182;1688
190.182;1688
192.182;1688
194.182;1688
196.382;1688
198.382;1688
200.382;1688
202.382;1688
204.382;1688
206.382;1688
208.382;1688
210.382;1688
212.382;1688
214.382;1688
216.382;1688
218.382;1688
220.382;1688
222.382;1688
224.382;1688
226.382;1688
228.382;1688
230.382;1688
232.382;1688
234.582;1688
236.582;1688
238.582;1688
240.582;1688
242.582;1688
244.582;1688
246.582;1688
248.582;1688
250.582;1688
252.582;1688
254.582;1688
256.582;1688
258.582;1688
260.582;1688
262.582;1688
264.582;1688
266.582;1688
268.582;1688
270.582;1688
272.782;1688
274.782;1688
276.782;1688
278.782;1688
280.782;1688
282.982;1688
285.182;1688
287.382;1688
289.382;1688
291.382;1688
293.382;1688
295.382;1688
297.382;1688
299.382;1688
301.382;1688
303.382;1688
305.382;1688
307.582;1688
309.582;1688
311.582;1688
313.582;1688
315.582;1688
317.582;1688
319.582;1688
321.582;1688
323.582;1688
325.582;1688
327.582;1688
329.782;1688
331.782;1688
333.782;1688
335.982;1688
337.982;1688
339.982;1688
341.982;1688
343.982;1688
345.982;1688
347.982;1688
349.982;1688
351.982;1688
353.982;1688
355.982;1688
358.182;1688
360.182;1688
362.382;1688
364.582;1688
366.582;1688
368.582;1688
370.582;1688
372.582;1688
374.582;1688
376.582;1688
378.582;1688
380.582;1688
382.582;1688
384.582;1688
386.582;1688
388.582;1688
390.582;1688
392.582;1688
394.582;1688
396.582;1688
398.582;1688
400.582;1688
402.582;1688
404.582;1688
406.582;1688
408.782;1688
410.782;1688
412.782;1688
414.982;1688
416.982;1688
418.982;1688
421.182;1688
423.182;1688
425.182;1688
427.382;1688
429.382;1688
431.382;1688
433.582;1688
435.582;1688
437.582;1688
439.582;1688
441.582;1688
443.582;1688
445.782;1688
447.782;1688
449.782;1688
451.782;1688
453.782;1688
455.782;1688
457.782;1688
459.982;1688
461.982;1688
463.982;1688
465.982;1688
467.982;1688
469.982;1688
472.182;1688
474.182;1688
476.182;1688
478.182;1688
480.182;1688
482.182;1688
484.182;1688
486.182;1688
488.182;1688
490.182;1688
492.182;1688
494.182;1688
496.182;1688
498.182;1688
500.182;1688
502.182;1688
504.182;1688
506.182;1688
508.182;1688
510.182;1688
512.182;1688
514.182;1688
516.182;1688
518.382;1688
520.382;1688
522.382;1688
524.582;1688
526.582;1688
528.582;1688
530.782;1688
532.782;1688
534.782;1688
536.982;1688
538.982;1688
540.982;1688
542.982;1688
545.182;1688
547.182;1688
549.182;1688
551.382;1688
553.382;1688
555.382;1688
557.382;1688
559.382;1688
561.382;1688
563.382;1688
565.382;1688
567.382;1688
569.382;1688
571.582;1688
573.782;1688
575.782;1688
577.982;1688
579.982;1688
581.982;1688
583.982;1688
585.982;1688
588.182;1688
590.182;1688
592.182;1688
594.182;1688
596.382;1688
598.382;1688
600.382;1688
602.382;1688
604.382;1688
606.382;1688
608.382;1688
610.582;1688
612.582;1688
614.582;1688
616.582;1688
618.582;1688
620.582;1688
622.582;1688
624.582;1688
626.582;1688
628.582;1688
630.582;1688
632.582;1688
634.582;1688
636.582;1688
638.582;1688
640.582;1688
642.582;1688
644.582;1688
646.582;1688
648.582;1688
650.582;1688
652.582;1688
654.582;1688
656.782;1688
658.782;1688
660.782;1688
662.782;1688
664.782;1688
666.782;1688
668.782;1688
670.782;1688
672.982;1688
674.982;1688
676.982;1688
678.982;1688
680.982;1688
682.982;1688
684.982;1688
686.982;1688
688.982;1688
690.982;1688
692.982;1688
694.982;1688
696.982;1688
698.982;1688
701.182;1688
703.182;1688
705.182;1688
707.182;1688
709.182;1688
711.182;1688
713.182;1688
715.382;1688
717.382;1688
719.382;1688
721.382;1688
723.382;1688
725.582;1688
727.582;1688
729.582;1688
731.582;1688
733.582;1688
735.582;1688
737.582;1688
739.582;1688
741.582;1688
743.582;1688
745.582;1688
747.582;1688
749.582;1688
751.582;1688
753.582;1688
755.582;1688
757.582;1688
759.782;1688
761.782;1688
763.782;1688
765.782;1688
767.782;1688
769.782;1688
771.782;1688
773.782;1688
775.782;1688
777.782;1688
779.782;1688
781.782;1688
783.782;1688
785.782;1688
787.782;1688
789.982;1688
792.182;1688
794.182;1688
796.182;1688
798.382;1688
800.382;1688
802.382;1688
804.382;1688
806.382;1688
808.382;1688
810.382;1688
812.382;1688
814.382;1688
816.382;1688
818.382;1688
820.382;1688
822.382;1688
824.382;1688
826.382;1688
828.582;1688
830.582;1688
832.582;1688
834.582;1688
836.582;1688
838.582;1688
840.582;1688
842.582;1688
844.582;1688
846.782;1688
848.782;1688
850.782;1688
852.782;1688
854.782;1688
856.782;1688
858.782;1688
860.782;1688
862.782;1688
864.782;1688
866.782;1688
868.782;1688
870.782;1688
872.782;1688
874.782;1688
876.782;1688
878.782;1688
880.782;1688
882.782;1688
884.782;1688
886.782;1688
888.782;1688
890.782;1688
892.782;1688
894.782;1688
896.782;1688
898.782;1688
900.782;1688
902.782;1688
904.782;1688
906.782;1688
908.782;1688
910.782;1688
912.782;2304
914.782;2304
916.782;2304
918.782;2304
920.982;2304
922.982;2304
924.982;2304
927.182;2304
929.182;2304
931.182;2304
933.182;2304
935.182;2304
937.182;2304
939.182;2304
941.182;2304
943.382;2304
945.382;2304
947.382;2304
949.382;2304
951.382;2304
953.582;2304
955.582;2304
957.582;2304
959.782;2304
961.782;2304
963.782;2304
965.782;2304
967.782;2304
969.782;2304
971.782;2304
973.782;2304
975.782;2304
977.982;2304
979.982;2304
981.982;2304
983.982;2304
985.982;2304
987.982;2304
989.982;2304
992.182;2304
994.182;2304
996.182;2304
998.182;2304
1000.18;2304
1002.38;2304
1004.38;2304
1006.58;2304
1008.58;2304
1010.78;2304
1012.78;2304
1014.78;2304
1016.78;2304
1018.78;2304
1020.78;2304
1022.78;2304
1024.78;2304
1026.78;2304
1028.78;2304
1030.78;2304
1032.98;2304
1034.98;2304
1036.98;2304
1038.98;2304
1040.98;2304
1042.98;2304
1044.98;2304
1046.98;2304
1048.98;2304
1050.98;2304
1052.98;2304
1055.18;2304
1057.18;2304
1059.38;2304
1061.38;2304
1063.38;2304
1065.38;2304
1067.58;2304
1069.58;2304
1071.58;2304
1073.58;2304
1075.58;2304
1077.58;2304
1079.58;2304
1081.78;2304
1083.78;2304
1085.78;2304
1087.78;2304
1089.78;2304
1091.78;2304
1093.78;2304
1095.98;2304
1097.98;2304
1099.98;2304
1101.98;2304
1104.18;2304
1106.18;2304
1108.18;2304
1110.18;2304
1112.18;2304
1114.38;2304
1116.38;2304
1118.38;2304
1120.38;2304
1122.38;2304
1124.38;2304
1126.38;2304
1128.58;2304
1130.58;2304
1132.58;2304
1134.58;2304
1136.58;2304
1138.78;2304
1140.78;2304
1142.78;2304
1144.78;2304
1146.78;2304
1148.78;2304
1150.78;2304
1152.78;2304
1154.78;2304
1156.78;2304
1158.78;2304
1160.78;2304
1162.78;2304
1164.78;2304
1166.78;2304
1168.78;2304
1170.78;2304
1172.98;2304
1174.98;2304
1176.98;2304
1178.98;2304
1180.98;2304
1182.98;2304
1184.98;2304
1186.98;2304
1188.98;2304
1190.98;2304
1192.98;2304
