#	X	Y
2.07802;702
3.97801;702
5.82801;702
7.62801;702
9.37801;702
11.178;702
13.178;702
15.178;702
17.078;702
18.928;702
20.828;702
22.628;702
24.628;702
26.378;702
28.328;702
30.128;702
31.978;702
33.928;702
35.678;702
37.478;702
39.478;702
41.428;702
43.378;702
45.228;702
47.128;702
48.978;702
50.878;702
52.728;702
54.528;702
56.428;702
58.278;702
60.178;702
62.178;702
64.078;702
65.978;702
67.828;702
69.578;702
71.528;702
73.528;702
75.478;702
77.228;702
78.978;702
80.828;702
82.678;702
84.528;702
86.378;702
88.328;702
90.128;702
91.878;702
93.828;702
95.828;702
97.678;702
99.428;702
101.378;702
103.178;702
104.978;702
106.978;702
108.878;702
110.878;702
112.828;702
114.628;702
116.628;702
118.628;702
120.478;702
122.378;702
124.228;702
126.178;702
128.028;702
129.828;702
131.828;702
133.678;702
135.678;702
137.528;702
139.528;702
141.278;702
143.178;702
144.928;702
146.728;702
148.728;702
150.728;702
152.628;702
154.378;702
156.378;702
158.278;702
160.128;702
162.028;702
163.978;702
165.778;702
167.578;702
169.578;702
171.328;702
173.128;702
174.878;702
176.878;702
178.628;702
180.528;702
182.478;702
184.278;702
186.028;702
188.028;702
189.778;702
191.628;702
193.478;702
195.278;702
197.028;702
199.028;702
200.928;702
202.878;702
204.778;702
206.528;702
208.278;702
210.078;702
211.878;702
213.828;702
215.728;702
217.728;702
219.528;702
221.528;702
223.378;702
225.178;702
226.928;702
228.778;702
230.628;702
232.528;702
234.428;702
236.428;702
238.278;702
240.028;702
241.778;702
243.528;702
245.328;702
247.178;702
249.028;702
251.028;702
252.928;702
254.678;702
256.528;702
258.528;702
260.478;702
262.328;702
264.278;702
266.278;702
268.078;702
269.978;702
271.878;702
273.628;702
275.428;702
277.278;702
279.178;702
281.028;702
282.928;702
284.778;702
286.578;702
288.428;702
290.178;702
292.178;702
294.128;702
296.078;702
297.878;702
