#	X	Y
2.35602;117
2.85601;117
4.35601;117
6.35601;117
7.85601;117
8.35601;117
8.85601;117
9.35601;117
9.85601;117
10.856;117
11.856;117
12.356;117
12.856;117
14.856;117
16.856;117
17.856;117
19.856;117
21.856;117
22.856;117
23.356;117
23.856;117
25.856;117
26.856;117
28.356;117
30.356;117
32.356;117
33.356;117
33.856;117
34.356;117
36.356;117
36.856;117
38.356;117
38.856;117
40.856;117
41.356;117
43.356;117
45.356;117
46.356;117
47.356;117
49.356;117
50.856;117
52.856;117
54.856;117
55.356;117
56.856;117
58.856;117
59.856;117
61.356;117
62.856;117
64.856;117
65.356;117
67.356;117
68.856;117
70.356;117
71.856;117
73.856;117
75.356;117
77.356;117
79.356;117
79.856;117
81.856;117
83.856;117
85.856;117
86.356;117
87.856;117
88.356;117
90.356;117
91.856;117
93.356;117
94.856;117
96.356;117
97.356;117
98.356;117
99.356;117
101.356;117
102.356;117
103.856;117
104.856;117
106.856;117
107.856;117
108.356;117
109.356;117
111.356;117
112.856;117
114.356;117
115.856;117
116.856;117
117.856;117
118.856;117
120.356;117
120.856;117
122.356;117
123.356;117
125.356;117
126.356;117
128.356;117
129.856;117
131.856;117
132.856;117
134.356;117
134.856;117
136.856;117
137.856;117
139.356;117
139.856;117
141.856;117
142.856;117
144.356;117
145.856;117
147.356;117
148.356;117
148.856;117
150.356;117
152.356;117
154.356;117
155.856;117
157.356;117
158.856;117
159.356;117
160.856;117
162.856;117
163.856;117
165.356;117
165.856;117
166.856;117
167.856;117
168.856;117
169.856;117
170.856;117
171.356;117
172.356;117
173.356;117
175.356;117
176.356;117
176.856;117
178.356;117
179.856;117
181.856;117
182.356;117
184.356;117
185.856;117
187.356;117
188.856;117
189.356;117
190.356;117
190.856;117
191.856;117
192.856;117
194.856;117
196.356;117
196.856;117
198.356;117
198.856;117
199.356;117
200.856;117
202.856;117
203.356;117
203.856;117
205.356;117
206.356;117
207.856;117
208.856;117
209.856;117
211.356;117
212.356;117
214.356;117
215.356;117
216.856;117
217.856;117
218.856;117
219.356;117
219.856;117
221.356;117
222.856;117
224.856;117
225.856;117
226.856;117
227.356;117
228.856;117
230.356;117
231.356;117
231.856;117
233.356;117
235.356;117
236.356;117
236.856;117
237.856;117
238.356;117
238.856;117
239.356;117
239.856;117
240.856;117
242.856;117
243.356;117
243.856;117
245.856;117
246.356;117
247.856;117
249.856;117
250.856;117
252.356;117
253.856;117
255.356;117
256.856;117
257.356;117
259.356;117
259.856;117
261.856;117
262.856;117
263.856;117
264.356;117
265.856;117
266.356;117
267.856;117
268.356;117
268.856;117
270.856;117
271.856;117
272.356;117
272.856;117
274.356;117
275.856;117
277.356;117
278.856;117
279.356;117
281.356;117
283.356;117
283.856;117
285.356;117
286.856;117
287.856;117
288.356;117
288.856;117
290.856;117
291.856;117
293.356;117
294.856;117
295.856;117
296.856;117
297.356;117
297.856;117
298.356;117
299.356;117
