#	X	Y
2.35402;72
3.85401;72
5.35401;72
6.35401;72
7.35401;72
8.35401;72
9.35401;72
10.854;72
11.354;72
11.854;72
12.854;72
13.854;72
15.354;72
17.354;72
19.354;72
19.854;72
21.854;72
22.854;72
24.854;72
25.854;72
27.854;72
28.854;72
30.354;72
31.354;72
32.854;72
33.354;72
33.854;72
34.854;72
36.854;72
37.854;72
39.854;72
41.854;72
42.354;72
44.354;72
44.854;72
46.854;72
48.854;72
50.354;72
52.354;72
53.854;72
54.854;72
56.854;72
57.854;72
59.354;72
61.354;72
63.354;72
64.354;72
65.854;72
67.854;72
68.354;72
70.354;72
71.854;72
73.354;72
74.354;72
76.354;72
77.854;72
79.354;72
80.854;72
82.854;72
83.854;72
84.354;72
86.354;72
86.854;72
88.354;72
90.354;72
91.354;72
92.854;72
94.354;72
94.854;72
95.854;72
96.354;72
97.854;72
99.354;72
100.354;72
101.354;72
101.854;72
103.354;72
103.854;72
104.854;72
106.854;72
107.854;72
109.854;72
111.854;72
113.854;72
115.354;72
116.354;72
117.854;72
118.854;72
119.854;72
120.354;72
122.354;72
123.854;72
124.854;72
125.354;72
127.354;72
129.354;72
129.854;72
130.354;72
131.854;72
132.354;72
132.854;72
133.854;72
134.854;72
135.854;72
136.854;72
137.354;72
138.854;72
140.854;72
141.854;72
143.354;72
143.854;72
144.354;72
145.854;72
146.354;72
146.854;72
148.854;72
149.354;72
149.854;72
150.354;72
151.354;72
153.354;72
154.854;72
155.854;72
156.354;72
157.854;72
159.354;72
161.354;72
162.354;72
162.854;72
164.854;72
166.354;72
167.354;72
168.354;72
168.854;72
169.854;72
170.354;72
171.354;72
171.854;72
172.854;72
174.854;72
176.354;72
176.854;72
177.854;72
179.854;72
181.854;72
183.854;72
184.854;72
186.854;72
187.354;72
188.854;72
190.354;72
191.854;72
192.854;72
194.354;72
195.854;72
197.854;72
198.354;72
198.854;72
200.854;72
201.354;72
203.354;72
205.354;72
205.854;72
206.354;72
207.354;72
208.854;72
209.354;72
210.854;72
212.854;72
213.854;72
215.354;72
216.354;72
216.854;72
218.354;72
218.854;72
220.854;72
221.354;72
222.854;72
223.854;72
224.354;72
225.854;72
227.854;72
229.354;72
229.854;72
230.854;72
231.854;72
233.354;72
234.854;72
236.354;72
238.354;72
239.854;72
241.354;72
241.854;72
242.854;72
244.354;72
244.854;72
245.854;72
246.354;72
248.354;72
248.854;72
250.354;72
251.854;72
253.354;72
254.854;72
255.354;72
257.354;72
258.854;72
260.354;72
261.354;72
261.854;72
263.854;72
265.854;72
266.354;72
266.854;72
268.354;72
268.854;72
269.854;72
270.854;72
271.354;72
272.854;72
273.854;72
275.354;72
276.354;72
277.354;72
279.354;72
279.854;72
281.854;72
283.354;72
285.354;72
286.354;72
288.354;72
288.854;72
289.354;72
291.354;72
293.354;72
293.854;72
294.354;72
294.854;72
296.354;72
297.354;72
