#	X	Y
3.08602;116
5.08601;116
7.08601;116
10.686;278
14.286;278
16.286;278
19.886;278
21.886;278
23.886;278
27.486;278
31.086;278
34.686;278
38.286;278
41.086;278
43.886;278
45.886;278
49.486;278
52.286;278
54.286;278
56.286;278
59.086;278
61.886;278
64.686;278
67.486;278
71.086;278
74.686;278
76.686;278
79.486;278
82.286;278
85.886;278
89.486;278
91.486;278
95.086;278
97.086;278
99.886;278
101.886;278
105.486;278
109.086;278
112.686;278
115.486;278
119.086;278
122.686;278
126.286;278
129.086;278
131.086;278
133.086;278
136.686;278
138.686;278
140.686;278
143.486;278
146.286;278
148.286;278
151.086;278
154.686;278
158.286;278
161.086;278
164.686;278
167.486;278
169.486;278
173.086;278
175.086;278
178.686;278
180.686;278
182.686;278
186.286;278
189.886;278
191.886;278
193.886;278
196.686;278
200.286;278
202.286;278
205.086;278
207.086;278
209.886;278
211.886;278
215.486;278
217.486;278
220.286;278
223.086;278
226.686;278
230.286;278
233.886;278
235.886;278
239.486;278
243.086;278
246.686;278
249.486;278
253.086;278
256.686;278
259.486;278
262.286;278
265.086;278
267.086;278
270.686;278
274.286;278
276.286;278
278.286;278
281.086;278
283.886;278
285.886;278
288.686;278
292.286;278
294.286;278
296.286;278
