#	X	Y
2.30002;196
4.30001;196
6.30001;196
8.30001;196
10.3;196
12.3;196
14.3;196
16.3;196
18.3;196
20.3;196
22.3;196
24.3;196
26.3;196
28.3;196
30.3;196
32.3;196
34.3;196
36.3;196
38.3;196
40.3;196
42.3;196
44.3;196
46.3;196
48.3;196
50.3;196
52.3;196
54.3;196
56.3;196
58.3;196
60.3;196
62.3;196
64.3;196
66.3;196
68.3;196
70.3;196
72.3;196
74.3;196
76.3;196
78.3;196
80.3;196
82.3;196
84.3;196
86.3;196
88.3;196
90.3;196
92.3;196
94.3;196
96.3;196
98.3;196
100.3;196
102.3;196
104.3;196
106.3;196
108.3;196
110.3;196
112.3;196
114.3;196
116.3;196
118.3;196
120.3;196
122.3;196
124.3;196
126.3;196
128.3;196
130.3;196
132.3;196
134.3;196
136.3;196
138.3;196
140.3;196
142.3;196
144.3;196
146.3;196
148.3;196
150.3;196
152.3;196
154.3;196
156.3;196
158.3;196
160.3;196
162.3;196
164.3;196
166.3;196
168.3;196
170.3;196
172.3;196
174.3;196
176.3;196
178.3;196
180.3;196
182.3;196
184.3;196
186.3;196
188.3;196
190.3;196
192.3;196
194.3;196
196.3;196
198.3;196
200.3;196
202.3;196
204.3;196
206.3;196
208.3;196
210.3;196
212.3;196
214.3;196
216.3;196
218.3;196
220.3;196
222.3;196
224.3;196
226.3;196
228.3;196
230.3;196
232.3;196
234.3;196
236.3;196
238.3;196
240.3;196
242.3;196
244.3;196
246.3;196
248.3;196
250.3;196
252.3;196
254.3;196
256.3;196
258.3;196
260.3;196
262.3;196
264.3;196
266.3;196
268.3;196
270.3;196
272.3;196
274.3;196
276.3;196
278.3;196
280.3;196
282.3;196
284.3;196
286.3;196
288.3;196
290.3;196
292.3;196
294.3;196
296.3;196
