#	X	Y
2.20202;126
4.20201;126
6.20201;126
8.20201;126
10.202;126
12.202;126
14.202;126
16.202;126
18.202;126
20.202;126
22.202;126
24.202;126
26.202;126
28.202;126
30.202;126
32.202;126
34.202;126
36.202;126
38.202;126
40.202;126
42.202;126
44.202;126
46.202;126
48.202;126
50.202;126
52.202;126
54.202;126
56.202;126
58.202;126
60.202;126
62.202;126
64.202;126
66.202;126
68.202;126
70.202;126
72.202;126
74.202;126
76.202;126
78.202;126
80.202;126
82.202;126
84.202;126
86.202;126
88.202;126
90.202;126
92.202;126
94.202;126
96.202;126
98.202;126
100.202;126
102.202;126
104.202;126
106.202;126
108.202;126
110.202;126
112.202;126
114.202;126
116.202;126
118.202;126
120.202;126
122.202;126
124.202;126
126.202;126
128.202;126
130.202;126
132.202;126
134.202;126
136.202;126
138.202;126
140.202;126
142.202;126
144.202;126
146.202;126
148.202;126
150.202;126
152.202;126
154.202;126
156.202;126
158.202;126
160.202;126
162.202;126
164.202;126
166.202;126
168.202;126
170.202;126
172.202;126
174.202;126
176.202;126
178.202;126
180.202;126
182.202;126
184.202;126
186.202;126
188.202;126
190.202;126
192.202;126
194.202;126
196.202;126
198.202;126
200.202;126
202.202;126
204.202;126
206.202;126
208.202;126
210.202;126
212.202;126
214.202;126
216.202;126
218.202;126
220.202;126
222.202;126
224.202;126
226.202;126
228.202;126
230.202;126
232.202;126
234.202;126
236.202;126
238.202;126
240.202;126
242.202;126
244.202;126
246.202;126
248.202;126
250.202;126
252.202;126
254.202;126
256.202;126
258.202;126
260.202;126
262.202;126
264.202;126
266.202;126
268.202;126
270.202;126
272.202;126
274.202;126
276.202;126
278.202;126
280.202;126
282.202;126
284.202;126
286.202;126
288.202;126
290.202;126
292.202;126
294.202;126
296.202;126
