#	X	Y
2.19802;111
4.19801;111
6.19801;111
8.19801;111
10.198;111
12.198;111
14.198;111
16.198;111
18.198;111
20.198;111
22.198;111
24.198;111
26.198;111
28.198;111
30.198;111
32.198;111
34.198;111
36.198;111
38.198;111
40.198;111
42.198;111
44.198;111
46.198;111
48.198;111
50.198;111
52.198;111
54.198;111
56.198;111
58.198;111
60.198;111
62.198;111
64.198;111
66.198;111
68.198;111
70.198;111
72.198;111
74.198;111
76.198;111
78.198;111
80.198;111
82.198;111
84.198;111
86.198;111
88.198;111
90.198;111
92.198;111
94.198;111
96.198;111
98.198;111
100.198;111
102.198;111
104.198;111
106.198;111
108.198;111
110.198;111
112.198;111
114.198;111
116.198;111
118.198;111
120.198;111
122.198;111
124.198;111
126.198;111
128.198;111
130.198;111
132.198;111
134.198;111
136.198;111
138.198;111
140.198;111
142.198;111
144.198;111
146.198;111
148.198;111
150.198;111
152.198;111
154.198;111
156.198;111
158.198;111
160.198;111
162.198;111
164.198;111
166.198;111
168.198;111
170.198;111
172.198;111
174.198;111
176.198;111
178.198;111
180.198;111
182.198;111
184.198;111
186.198;111
188.198;111
190.198;111
192.198;111
194.198;111
196.198;111
198.198;111
200.198;111
202.198;111
204.198;111
206.198;111
208.198;111
210.198;111
212.198;111
214.198;111
216.198;111
218.198;111
220.198;111
222.198;111
224.198;111
226.198;111
228.198;111
230.198;111
232.198;111
234.198;111
236.198;111
238.198;111
240.198;111
242.198;111
244.198;111
246.198;111
248.198;111
250.198;111
252.198;111
254.198;111
256.198;111
258.198;111
260.198;111
262.198;111
264.198;111
266.198;111
268.198;111
270.198;111
272.198;111
274.198;111
276.198;111
278.198;111
280.198;111
282.198;111
284.198;111
286.198;111
288.198;111
290.198;111
292.198;111
294.198;111
296.198;111
