#	X	Y
1.69402;37
2.19401;37
3.19401;37
5.19401;37
5.69401;37
6.19401;37
6.69401;37
8.19401;37
9.69401;37
10.194;37
12.194;37
14.194;37
15.194;37
17.194;37
18.694;37
20.694;37
22.194;37
22.694;37
23.194;37
24.694;37
25.694;37
27.694;37
28.194;37
30.194;37
30.694;37
32.194;37
33.694;37
34.194;37
35.194;37
36.694;37
38.694;37
39.694;37
41.194;37
42.694;37
44.694;37
45.194;37
46.694;37
48.194;37
49.194;37
51.194;37
53.194;37
54.694;37
56.694;37
58.194;37
59.694;37
61.694;37
63.694;37
65.694;37
66.694;37
67.194;37
68.194;37
68.694;37
70.694;37
71.694;37
72.194;37
74.194;37
75.694;37
77.194;37
79.194;37
81.194;37
82.194;37
83.694;37
84.694;37
85.694;37
87.694;37
89.694;37
91.694;37
93.194;37
94.694;37
96.194;37
97.194;37
98.694;37
100.194;37
100.694;37
102.694;37
103.694;37
105.694;37
106.194;37
108.194;37
109.694;37
110.194;37
111.694;37
113.694;37
114.694;37
116.194;37
117.194;37
118.194;37
119.194;37
120.694;37
121.694;37
122.194;37
122.694;37
124.194;37
126.194;37
127.694;37
128.694;37
129.694;37
130.694;37
132.194;37
133.194;37
135.194;37
135.694;37
136.694;37
137.194;37
138.194;37
139.194;37
139.694;37
140.694;37
141.694;37
143.694;37
145.194;37
146.694;37
147.194;37
149.194;37
151.194;37
152.694;37
153.694;37
154.194;37
154.694;37
155.194;37
156.194;37
156.694;37
158.194;37
158.694;37
160.194;37
161.694;37
162.194;37
163.194;37
164.694;37
165.194;37
167.194;37
167.694;37
169.694;37
170.694;37
171.694;37
172.194;37
173.694;37
175.194;37
176.694;37
178.694;37
180.194;37
181.694;37
183.194;37
185.194;37
186.694;37
188.694;37
190.194;37
192.194;37
193.694;37
194.694;37
195.194;37
195.694;37
197.694;37
199.194;37
200.194;37
201.194;37
202.694;37
204.694;37
206.194;37
207.694;37
209.194;37
210.694;37
212.694;37
213.194;37
214.694;37
215.194;37
217.194;37
219.194;37
221.194;37
223.194;37
223.694;37
225.694;37
227.194;37
229.194;37
230.694;37
231.694;37
232.194;37
234.194;37
235.694;37
236.194;37
236.694;37
238.694;37
239.694;37
240.194;37
241.194;37
241.694;37
242.194;37
243.194;37
244.694;37
245.694;37
246.194;37
247.694;37
248.694;37
249.194;37
249.694;37
251.194;37
253.194;37
254.694;37
255.694;37
256.194;37
256.694;37
257.694;37
259.694;37
261.694;37
263.194;37
264.694;37
266.194;37
268.194;37
268.694;37
269.694;37
271.194;37
271.694;37
272.194;37
272.694;37
273.694;37
275.694;37
277.694;37
279.694;37
280.694;37
281.694;37
282.194;37
283.194;37
285.194;37
285.694;37
287.194;37
289.194;37
290.694;37
291.694;37
292.694;37
293.194;37
294.694;37
295.194;37
295.694;37
296.194;37
297.194;37
298.194;37
298.694;37
299.194;37
