#	X	Y
2.24802;88
4.24801;88
6.24801;88
8.24801;88
10.248;88
12.248;88
14.248;88
16.248;88
18.248;88
20.248;88
22.248;88
24.248;88
26.248;88
28.248;88
30.248;88
32.248;88
34.248;88
36.248;88
38.248;88
40.248;88
42.248;88
44.248;88
46.248;88
48.248;88
50.248;88
52.248;88
54.248;88
56.248;88
58.248;88
60.248;88
62.248;88
64.248;88
66.248;88
68.248;88
70.248;88
72.248;88
74.248;88
76.248;88
78.248;88
80.248;88
82.248;88
84.248;88
86.248;88
88.248;88
90.248;88
92.248;88
94.248;88
96.248;88
98.248;88
100.248;88
102.248;88
104.248;88
106.248;88
108.248;88
110.248;88
112.248;88
114.248;88
116.248;88
118.248;88
120.248;88
122.248;88
124.248;88
126.248;88
128.248;88
130.248;88
132.248;88
134.248;88
136.248;88
138.248;88
140.248;88
142.248;88
144.248;88
146.248;88
148.248;88
150.248;88
152.248;88
154.248;88
156.248;88
158.248;88
160.248;88
162.248;88
164.248;88
166.248;88
168.248;88
170.248;88
172.248;88
174.248;88
176.248;88
178.248;88
180.248;88
182.248;88
184.248;88
186.248;88
188.248;88
190.248;88
192.248;88
194.248;88
196.248;88
198.248;88
200.248;88
202.248;88
204.248;88
206.248;88
208.248;88
210.248;88
212.248;88
214.248;88
216.248;88
218.248;88
220.248;88
222.248;88
224.248;88
226.248;88
228.248;88
230.248;88
232.248;88
234.248;88
236.248;88
238.248;88
240.248;88
242.248;88
244.248;88
246.248;88
248.248;88
250.248;88
252.248;88
254.248;88
256.248;88
258.248;88
260.248;88
262.248;88
264.248;88
266.248;88
268.248;88
270.248;88
272.248;88
274.248;88
276.248;88
278.248;88
280.248;88
282.248;88
284.248;88
286.248;88
288.248;88
290.248;88
292.248;88
294.248;88
296.248;88
