#	X	Y
2.20402;111
4.40401;111
6.40401;111
8.40401;111
10.404;111
12.404;111
14.404;111
16.404;111
18.404;111
20.404;111
22.404;111
24.404;111
26.404;111
28.404;111
30.404;111
32.404;111
34.404;111
36.404;111
38.404;111
40.604;111
42.604;111
44.604;111
46.604;111
48.604;111
50.604;111
52.604;111
54.604;111
56.604;111
58.804;111
60.804;111
62.804;111
64.804;111
66.804;111
68.804;111
71.004;111
73.004;111
75.004;111
77.004;111
79.004;111
81.004;111
83.004;111
85.004;111
87.004;111
89.004;111
91.004;111
93.004;111
95.204;111
97.204;111
99.204;111
101.204;111
103.204;111
105.204;111
107.204;111
109.204;111
111.204;111
113.204;111
115.204;111
117.404;111
119.404;111
121.404;111
123.404;111
125.404;111
127.604;111
129.604;111
131.604;111
133.604;111
135.604;111
137.604;111
139.604;111
141.604;111
143.604;111
145.604;111
147.604;111
149.604;111
151.604;111
153.604;111
155.804;111
157.804;111
159.804;111
161.804;111
163.804;111
166.004;111
168.004;111
170.004;111
172.004;111
174.004;111
176.204;273
178.204;273
180.204;273
182.204;273
184.204;273
186.204;273
188.204;273
190.204;273
192.204;273
194.204;273
196.404;273
198.404;273
200.404;273
202.404;273
204.404;273
206.404;273
208.404;273
210.404;273
212.404;273
214.404;273
216.404;273
218.404;273
220.404;273
222.404;273
224.404;273
226.404;273
228.404;273
230.404;273
232.404;273
234.604;273
236.604;273
238.604;273
240.604;273
242.604;273
244.604;273
246.604;273
248.604;273
250.604;273
252.604;273
254.604;273
256.604;273
258.604;273
260.604;273
262.604;273
264.604;273
266.604;273
268.604;273
270.604;273
272.804;273
274.804;273
276.804;273
278.804;273
280.804;273
283.004;273
285.204;273
287.404;273
289.404;273
291.404;273
293.404;273
295.404;273
297.404;273
299.404;273
301.404;273
303.404;273
305.404;273
307.604;273
309.604;273
311.604;273
313.604;273
315.604;273
317.604;273
319.604;273
321.604;273
323.604;273
325.604;273
327.604;273
329.804;273
331.804;273
333.804;273
336.004;273
338.004;273
340.004;273
342.004;273
344.004;273
346.004;273
348.004;273
350.004;273
352.004;273
354.004;273
356.004;273
358.204;273
360.204;273
362.404;273
364.604;273
366.604;273
368.604;273
370.604;273
372.604;273
374.604;273
376.604;273
378.604;273
380.604;273
382.604;273
384.604;273
386.604;273
388.604;273
390.604;273
392.604;273
394.604;273
396.604;273
398.604;273
400.604;273
402.604;273
404.604;273
406.604;273
408.804;273
410.804;273
412.804;273
415.004;273
417.004;273
419.004;273
421.204;273
423.204;273
425.204;273
427.404;273
429.404;273
431.404;273
433.604;273
435.604;273
437.604;273
439.604;273
441.604;273
443.604;273
445.804;273
447.804;273
449.804;273
451.804;273
453.804;273
455.804;273
457.804;273
460.004;273
462.004;273
464.004;273
466.004;273
468.004;273
470.004;273
472.204;273
474.204;273
476.204;273
478.204;273
480.204;273
482.204;273
484.204;273
486.204;273
488.204;273
490.204;273
492.204;273
494.204;273
496.204;273
498.204;273
500.204;273
502.204;273
504.204;273
506.204;273
508.204;273
510.204;273
512.204;273
514.204;273
516.204;273
518.404;273
520.404;273
522.404;273
524.604;273
526.604;273
528.604;273
530.804;273
532.804;273
534.804;273
537.004;273
539.004;273
541.004;273
543.004;273
545.204;273
547.204;273
549.204;273
551.404;273
553.404;273
555.404;273
557.404;273
559.404;273
561.404;273
563.404;273
565.404;273
567.404;273
569.404;273
571.604;273
573.804;273
575.804;273
578.004;273
580.004;273
582.004;273
584.004;273
586.004;273
588.204;273
590.204;273
592.204;273
594.204;273
596.404;273
598.404;273
600.404;273
602.404;273
604.404;273
606.404;273
608.404;273
610.604;273
612.604;273
614.604;273
616.604;273
618.604;273
620.604;273
622.604;273
624.604;273
626.604;273
628.604;273
630.604;273
632.604;273
634.604;273
636.604;273
638.604;273
640.604;273
642.604;273
644.604;273
646.604;273
648.604;273
650.604;273
652.604;273
654.604;273
656.804;273
658.804;273
660.804;273
662.804;273
664.804;273
666.804;273
668.804;273
670.804;273
673.004;273
675.004;273
677.004;273
679.004;273
681.004;273
683.004;273
685.004;273
687.004;273
689.004;273
691.004;273
693.004;273
695.004;273
697.004;273
699.004;273
701.204;273
703.204;273
705.204;273
707.204;273
709.204;273
711.204;273
713.204;273
715.404;273
717.404;273
719.404;273
721.404;273
723.404;273
725.604;273
727.604;273
729.604;273
731.604;273
733.604;273
735.604;273
737.604;273
739.604;273
741.604;273
743.604;273
745.604;273
747.604;273
749.604;273
751.604;273
753.604;273
755.604;273
757.604;273
759.804;273
761.804;273
763.804;273
765.804;273
