#	X	Y
4.57202;344
8.17201;344
10.972;344
14.572;344
16.572;344
20.972;344
25.372;344
27.372;344
32.572;344
37.772;344
41.372;344
44.172;344
46.172;344
48.972;344
52.572;344
56.972;344
61.372;344
66.572;344
71.772;344
75.372;344
77.372;344
80.972;344
83.772;344
87.372;344
90.172;344
93.772;344
98.172;344
100.172;344
103.772;344
108.172;344
113.372;344
118.572;344
122.972;344
127.372;344
129.372;344
134.572;344
138.172;344
141.772;344
146.972;344
149.772;344
152.572;344
156.972;344
162.172;344
166.572;344
168.572;344
170.572;344
173.372;344
177.772;344
180.572;344
184.972;344
190.172;344
193.772;344
196.572;344
198.572;344
202.172;344
204.972;344
207.772;344
209.772;344
211.772;344
216.172;344
221.372;344
225.772;344
228.572;344
230.572;344
233.372;344
236.172;344
241.372;344
244.972;344
250.172;344
253.772;344
258.172;344
260.972;344
266.172;344
268.972;344
270.972;344
276.172;344
279.772;344
284.972;344
286.972;344
288.972;344
294.172;344
