#	X	Y
3.12402;136
5.12401;136
10.324;310
13.924;310
16.724;310
19.524;310
23.124;310
27.524;310
30.324;310
35.524;310
37.524;310
41.924;310
45.524;310
49.924;310
51.924;310
53.924;310
59.124;310
63.524;310
67.924;310
72.324;310
75.924;310
79.524;310
82.324;310
87.524;310
92.724;310
97.124;310
102.324;310
105.124;310
109.524;310
114.724;310
118.324;310
120.324;310
123.124;310
128.324;310
133.524;310
138.724;310
140.724;310
143.524;310
146.324;310
150.724;310
152.724;310
154.724;310
158.324;310
163.524;310
167.124;310
169.924;310
172.724;310
177.124;310
182.324;310
187.524;310
192.724;310
194.724;310
199.124;310
203.524;310
206.324;310
209.924;310
214.324;310
219.524;310
223.124;310
228.324;310
233.524;310
235.524;310
237.524;310
241.924;310
244.724;310
249.124;310
253.524;310
258.724;310
263.124;310
265.124;310
267.124;310
269.124;310
271.924;310
273.924;310
276.724;310
279.524;310
284.724;310
288.324;310
291.124;310
294.724;310
