#	X	Y
2.30002;177
4.30001;177
6.30001;177
8.30001;177
10.5;177
12.5;177
14.5;177
16.5;177
18.5;177
20.7;177
22.7;177
24.7;177
26.7;177
28.7;177
30.7;177
32.9;177
34.9;177
36.9;177
38.9;177
40.9;177
42.9;177
44.9;177
46.9;177
49.1;177
51.1;177
53.1;177
55.1;177
57.1;177
59.1;177
61.1;177
63.1;177
65.1;177
67.1;177
69.1;177
71.1;177
73.1;177
75.1;177
77.1;177
79.1;177
81.1;177
83.1;177
85.1;177
87.1;177
89.1;177
91.3;177
93.3;177
95.5;177
97.5;177
99.7;177
101.7;177
103.7;177
105.7;177
107.7;177
109.7;177
111.7;177
113.7;177
115.7;177
117.9;177
119.9;177
121.9;177
123.9;177
125.9;177
127.9;177
129.9;177
131.9;177
133.9;177
135.9;177
137.9;177
140.1;177
142.1;177
144.1;177
146.1;177
148.1;177
150.1;177
152.1;177
154.1;177
156.1;177
158.1;177
160.1;177
162.1;177
164.1;177
166.3;375
168.3;375
170.3;375
172.5;375
174.5;375
176.5;375
178.5;375
180.5;375
182.5;375
184.5;375
186.5;375
188.5;375
190.5;375
192.7;375
194.7;375
196.9;375
198.9;375
200.9;375
202.9;375
204.9;375
206.9;375
209.1;375
211.1;375
213.1;375
215.1;375
217.1;375
219.1;375
221.1;375
223.3;375
225.3;375
227.3;375
229.3;375
231.3;375
233.3;375
235.5;375
237.5;375
239.5;375
241.5;375
243.5;375
245.5;375
247.5;375
249.5;375
251.5;375
253.5;375
255.7;375
257.7;375
259.9;375
261.9;375
263.9;375
265.9;375
268.1;375
270.1;375
272.1;375
274.1;375
276.1;375
278.1;375
280.1;375
282.3;375
284.3;375
286.3;375
288.5;375
290.5;375
292.7;375
294.7;375
296.9;375
298.9;375
300.9;375
302.9;375
304.9;375
306.9;375
309.1;375
311.1;375
313.1;375
315.1;375
317.1;375
319.1;375
321.3;375
323.5;375
325.5;375
327.5;375
329.5;375
331.5;375
333.5;375
335.5;375
337.5;375
339.5;375
341.7;375
343.7;375
345.7;375
347.7;375
349.7;375
351.7;375
353.7;375
355.9;375
357.9;375
359.9;375
361.9;375
363.9;375
366.1;375
368.1;375
370.1;375
372.1;375
374.1;375
376.1;375
378.3;375
380.3;375
382.3;375
384.3;375
386.3;375
388.3;375
390.3;375
392.3;375
394.3;375
396.5;375
398.5;375
400.5;375
402.5;375
404.5;375
406.5;375
408.5;375
410.5;375
412.5;375
414.5;375
416.5;375
418.5;375
420.5;375
422.5;375
424.5;375
426.5;375
428.5;375
430.5;375
432.5;375
434.5;375
436.5;375
438.5;375
440.5;375
442.7;375
444.7;375
446.7;375
448.7;375
450.7;375
452.9;375
454.9;375
456.9;375
458.9;375
460.9;375
462.9;375
464.9;375
466.9;375
469.1;375
471.1;375
473.1;375
475.1;375
477.1;375
479.1;375
481.1;375
483.1;375
485.1;375
487.1;375
489.1;375
491.1;375
493.1;375
495.1;375
497.1;375
499.3;375
501.3;375
503.3;375
505.5;375
507.5;375
509.7;375
511.7;375
513.7;375
515.7;375
517.7;375
519.7;375
521.7;375
523.7;375
525.9;375
527.9;375
529.9;375
531.9;375
533.9;375
536.1;375
538.1;375
540.1;375
542.1;375
544.1;375
546.1;375
548.1;375
550.3;375
552.3;375
554.3;375
556.3;375
558.5;375
560.7;375
562.7;375
564.7;375
566.7;375
568.7;375
570.7;375
572.7;375
574.7;375
576.7;375
578.9;375
581.1;375
583.1;375
585.1;375
587.1;375
589.1;375
591.1;375
593.3;375
595.5;375
597.5;375
599.5;375
601.5;375
603.5;375
605.7;375
607.9;375
609.9;375
611.9;375
613.9;375
616.1;375
618.1;375
620.1;375
622.1;375
624.1;375
626.1;375
628.1;375
630.1;375
632.1;375
634.1;375
636.3;375
638.3;375
640.3;375
642.3;375
644.3;375
646.3;375
648.3;375
650.3;375
652.5;375
