#	X	Y
2.54402;150
4.54401;150
6.54401;150
8.54401;150
10.544;150
12.544;150
14.544;150
16.544;150
18.544;150
20.544;150
22.544;150
24.544;150
26.744;150
28.744;150
30.944;150
32.944;150
34.944;150
36.944;150
39.144;150
41.144;150
43.344;150
45.344;150
47.344;150
49.344;150
51.344;150
53.344;150
55.344;150
57.344;150
59.344;150
61.344;150
63.344;150
65.344;150
67.344;150
69.344;150
71.344;150
73.344;150
75.344;150
77.344;150
79.544;150
81.544;150
83.544;150
85.544;150
87.544;150
89.544;150
91.744;150
93.744;150
95.944;150
97.944;150
99.944;150
101.944;150
103.944;150
105.944;150
107.944;150
109.944;150
111.944;150
113.944;150
115.944;150
117.944;150
119.944;150
121.944;150
123.944;150
125.944;150
127.944;150
129.944;150
131.944;150
133.944;150
135.944;150
137.944;150
139.944;150
141.944;150
143.944;150
145.944;150
147.944;150
150.144;150
152.144;150
154.144;150
156.344;336
158.344;336
160.344;336
162.344;336
164.344;336
166.344;336
168.344;336
170.344;336
172.344;336
174.344;336
176.344;336
178.344;336
180.344;336
182.544;336
184.544;336
186.544;336
188.544;336
190.544;336
192.544;336
194.544;336
196.744;336
198.744;336
200.944;336
202.944;336
205.144;336
207.144;336
209.144;336
211.144;336
213.144;336
215.144;336
217.344;336
219.344;336
221.344;336
223.344;336
225.344;336
227.544;336
229.544;336
231.544;336
233.544;336
235.544;336
237.544;336
239.544;336
241.544;336
243.544;336
245.744;336
247.744;336
249.744;336
251.744;336
253.744;336
255.744;336
257.944;336
259.944;336
261.944;336
263.944;336
265.944;336
267.944;336
269.944;336
271.944;336
273.944;336
275.944;336
277.944;336
279.944;336
282.144;336
284.144;336
286.144;336
288.144;336
290.344;336
292.344;336
294.344;336
296.344;336
298.544;336
300.544;336
302.544;336
304.544;336
306.544;336
308.544;336
310.744;336
312.944;336
314.944;336
316.944;336
318.944;336
320.944;336
322.944;336
324.944;336
326.944;336
328.944;336
331.144;336
333.144;336
335.144;336
337.344;336
339.344;336
341.544;336
343.544;336
345.544;336
347.744;336
349.744;336
351.744;336
353.744;336
355.744;336
357.744;336
359.744;336
361.744;336
363.744;336
365.744;336
367.744;336
369.744;336
371.744;336
373.944;336
375.944;336
377.944;336
379.944;336
381.944;336
383.944;336
386.144;336
388.144;336
390.344;336
392.344;336
394.344;336
396.344;336
398.344;336
400.344;336
402.344;336
404.344;336
406.344;336
408.344;336
410.544;336
412.744;336
414.744;336
416.744;336
418.744;336
420.744;336
422.744;336
424.744;336
426.744;336
428.944;336
430.944;336
432.944;336
434.944;336
436.944;336
438.944;336
440.944;336
442.944;336
444.944;336
446.944;336
448.944;336
450.944;336
452.944;336
454.944;336
456.944;336
459.144;336
461.144;336
463.144;336
465.144;336
467.144;336
469.144;336
471.144;336
473.344;336
475.344;336
477.544;336
479.544;336
481.544;336
483.544;336
485.744;336
487.744;336
489.744;336
491.744;336
493.744;336
495.744;336
497.744;336
499.744;336
501.744;336
503.944;336
505.944;336
507.944;336
509.944;336
511.944;336
513.944;336
515.944;336
517.944;336
519.944;336
521.944;336
523.944;336
525.944;336
527.944;336
529.944;336
531.944;336
534.144;336
536.144;336
538.144;336
540.144;336
542.144;336
544.144;336
546.144;336
548.144;336
550.144;336
552.144;336
554.144;336
556.144;336
558.144;336
560.144;336
562.144;336
564.344;336
566.344;336
568.344;336
570.344;336
572.344;336
574.344;336
576.544;336
578.544;336
580.544;336
582.544;336
584.544;336
586.744;336
588.744;336
590.744;336
592.744;336
594.744;336
596.944;336
598.944;336
600.944;336
602.944;336
604.944;336
606.944;336
608.944;336
610.944;336
612.944;336
614.944;336
616.944;336
618.944;336
620.944;336
622.944;336
624.944;336
626.944;336
628.944;336
630.944;336
632.944;336
634.944;336
636.944;336
638.944;336
640.944;336
643.144;336
645.144;336
647.144;336
649.144;336
651.144;336
653.144;336
655.144;336
657.144;336
659.344;336
661.344;336
663.344;336
665.344;336
667.344;336
669.344;336
671.344;336
673.344;336
675.344;336
677.344;336
679.544;336
681.544;336
683.544;336
685.544;336
687.544;336
689.544;336
691.544;336
693.544;336
695.544;336
697.544;336
699.544;336
701.544;336
703.544;336
705.744;336
707.944;336
709.944;336
711.944;336
714.144;336
716.144;336
718.144;336
720.144;336
722.144;336
724.344;336
726.344;336
728.344;336
730.544;336
732.544;336
734.544;336
736.544;336
738.544;336
740.544;336
742.544;336
744.544;336
746.544;336
748.544;336
750.544;336
752.544;336
754.744;336
756.944;336
758.944;336
760.944;336
762.944;336
764.944;336
766.944;336
769.144;336
771.144;336
773.144;336
775.144;336
777.144;336
779.144;336
781.344;336
783.344;336
785.344;336
787.344;336
789.344;336
791.344;336
793.344;336
795.344;336
797.344;336
799.344;336
801.344;336
803.344;336
805.544;336
807.544;336
809.544;336
811.544;336
813.544;336
815.544;336
817.544;336
819.544;336
821.544;336
823.544;336
825.544;336
827.544;336
829.544;336
831.544;336
833.544;336
835.544;336
837.544;336
839.544;336
841.544;336
843.544;336
845.544;336
