#	X	Y
2.20402;698
4.20401;698
6.20401;698
8.20401;698
10.204;698
12.204;698
14.204;698
16.204;698
18.204;698
20.204;698
22.204;698
24.204;698
26.204;698
28.204;698
30.204;698
32.204;698
34.204;698
36.204;698
38.204;698
40.204;698
42.204;698
44.204;698
46.204;698
48.204;698
50.204;698
52.204;698
54.204;698
56.204;698
58.204;698
60.204;698
62.204;698
64.204;698
66.204;698
68.204;698
70.204;698
72.204;698
74.204;698
76.204;698
78.204;698
80.204;698
82.204;698
84.204;698
86.204;698
88.204;698
90.204;698
92.204;698
94.204;698
96.204;698
98.204;698
100.204;698
102.204;698
104.204;698
106.204;698
108.204;698
110.204;698
112.204;698
114.204;698
116.204;698
118.204;698
120.204;698
122.204;698
124.204;698
126.204;698
128.204;698
130.204;698
132.204;698
134.204;698
136.204;698
138.204;698
140.204;698
142.204;698
144.204;698
146.204;698
148.204;698
150.204;698
152.204;698
154.204;698
156.204;698
158.204;698
160.204;698
162.204;698
164.204;698
166.204;698
168.204;698
170.204;698
172.204;698
174.204;698
176.204;698
178.204;698
180.204;698
182.204;698
184.204;698
186.204;698
188.204;698
190.204;698
192.204;698
194.204;698
196.204;698
198.204;698
200.204;698
202.204;698
204.204;698
206.204;698
208.204;698
210.204;698
212.204;698
214.204;698
216.204;698
218.204;698
220.204;698
222.204;698
224.204;698
226.204;698
228.204;698
230.204;698
232.204;698
234.204;698
236.204;698
238.204;698
240.204;698
242.204;698
244.204;698
246.204;698
248.204;698
250.204;698
252.204;698
254.204;698
256.204;698
258.204;698
260.204;698
262.204;698
264.204;698
266.204;698
268.204;698
270.204;698
272.204;698
274.204;698
276.204;698
278.204;698
280.204;698
282.204;698
284.204;698
286.204;698
288.204;698
290.204;698
292.204;698
294.204;698
296.204;698
