#	X	Y
2.24602;113
3.24601;113
5.24601;113
5.74601;113
6.24601;113
8.24601;113
10.246;113
12.246;113
13.746;113
15.746;113
17.746;113
18.246;113
18.746;113
20.746;113
21.246;113
21.746;113
22.246;113
22.746;113
23.746;113
25.746;113
26.246;113
28.246;113
28.746;113
30.746;113
31.246;113
31.746;113
32.746;113
34.746;113
36.746;113
37.246;113
38.246;113
39.246;113
39.746;113
40.746;113
42.246;113
42.746;113
44.246;113
44.746;113
45.746;113
47.246;113
49.246;113
50.746;113
51.746;113
53.246;113
53.746;113
55.246;113
55.746;113
57.246;113
59.246;113
60.746;113
62.746;113
64.746;113
65.246;113
66.746;113
68.746;113
70.246;113
70.746;113
72.246;113
73.246;113
75.246;113
76.246;113
77.746;113
78.246;113
78.746;113
79.746;113
80.746;113
82.246;113
83.746;113
85.746;113
87.246;113
88.746;113
89.246;113
90.746;113
92.746;113
93.746;113
94.246;113
95.246;113
95.746;113
97.246;113
98.746;113
100.246;113
102.246;113
104.246;113
104.746;113
105.246;113
105.746;113
107.746;113
108.246;113
109.246;113
110.746;113
111.746;113
113.246;113
113.746;113
115.746;113
116.246;113
118.246;113
120.246;113
121.746;113
122.246;113
122.746;113
123.246;113
123.746;113
125.246;113
126.246;113
128.246;113
128.746;113
129.246;113
129.746;113
130.246;113
130.746;113
131.246;113
132.246;113
132.746;113
133.746;113
134.246;113
135.246;113
135.746;113
136.246;113
137.246;113
137.746;113
139.746;113
140.246;113
140.746;113
141.746;113
143.246;113
144.746;113
145.246;113
146.246;113
146.746;113
147.746;113
149.246;113
149.746;113
151.746;113
153.246;113
154.746;113
155.746;113
157.746;113
158.246;113
160.246;113
161.246;113
162.246;113
162.746;113
164.246;113
165.746;113
167.246;113
168.246;113
168.746;113
170.246;113
171.746;113
173.746;113
174.746;113
176.746;113
178.246;113
179.746;113
180.746;113
182.246;113
183.246;113
185.246;113
186.746;113
187.746;113
189.246;113
190.746;113
192.746;113
193.746;113
195.246;113
195.746;113
196.246;113
197.746;113
199.746;113
200.746;113
202.246;113
204.246;113
204.746;113
205.246;113
207.246;113
207.746;113
208.246;113
209.246;113
210.746;113
211.746;113
212.746;113
213.746;113
214.746;113
215.246;113
217.246;113
218.246;113
219.246;113
221.246;113
223.246;113
224.746;113
225.246;113
226.746;113
227.246;113
228.246;113
228.746;113
229.746;113
230.246;113
231.746;113
233.246;113
234.746;113
236.246;113
237.746;113
238.246;113
239.246;113
240.746;113
242.746;113
244.746;113
246.246;113
247.746;113
249.246;113
249.746;113
250.246;113
251.746;113
252.746;113
253.746;113
254.246;113
255.746;113
257.246;113
258.246;113
258.746;113
260.746;113
262.746;113
264.746;113
266.246;113
268.246;113
269.746;113
271.246;113
271.746;113
273.246;113
274.246;113
274.746;113
275.246;113
276.746;113
277.746;113
278.246;113
280.246;113
282.246;113
283.246;113
283.746;113
285.746;113
287.746;113
288.746;113
290.746;113
292.246;113
293.746;113
295.246;113
297.246;113
