#	X	Y
1.24802;604
2.24801;604
3.24801;604
4.24801;604
5.24801;604
6.24801;604
7.24801;604
8.24801;604
9.24801;604
10.248;604
11.248;604
12.248;604
13.248;604
14.248;604
15.248;604
16.248;604
17.248;604
18.248;604
19.248;604
20.248;604
21.248;604
22.248;604
23.248;604
24.248;604
25.248;604
26.248;604
27.248;604
28.248;604
29.248;604
30.248;604
31.248;604
32.248;604
33.248;604
34.248;604
35.248;604
36.248;604
37.248;604
38.248;604
39.248;604
40.248;604
41.248;604
42.248;604
43.248;604
44.248;604
45.248;604
46.248;604
47.248;604
48.248;604
49.248;604
50.248;604
51.248;604
52.248;604
53.248;604
54.248;604
55.248;604
56.248;604
57.248;604
58.248;604
59.248;604
60.248;604
61.248;604
62.248;604
63.248;604
64.248;604
65.248;604
66.248;604
67.248;604
68.248;604
69.248;604
70.248;604
71.248;604
72.248;604
73.248;604
74.248;604
75.248;604
76.248;604
77.248;604
78.248;604
79.248;604
80.248;604
81.248;604
82.248;604
83.248;604
84.248;604
85.248;604
86.248;604
87.248;604
88.248;604
89.248;604
90.248;604
91.248;604
92.248;604
93.248;604
94.248;604
95.248;604
96.248;604
97.248;604
98.248;604
99.248;604
100.248;604
101.248;604
102.248;604
103.248;604
104.248;604
105.248;604
106.248;604
107.248;604
108.248;604
109.248;604
110.248;604
111.248;604
112.248;604
113.248;604
114.248;604
115.248;604
116.248;604
117.248;604
118.248;604
119.248;604
120.248;604
121.248;604
122.248;604
123.248;604
124.248;604
125.248;604
126.248;604
127.248;604
128.248;604
129.248;604
130.248;604
131.248;604
132.248;604
133.248;604
134.248;604
135.248;604
136.248;604
137.248;604
138.248;604
139.248;604
140.248;604
141.248;604
142.248;604
143.248;604
144.248;604
145.248;604
146.248;604
147.248;604
148.248;604
149.248;604
150.248;604
151.248;604
152.248;604
153.248;604
154.248;604
155.248;604
156.248;604
157.248;604
158.248;604
159.248;604
160.248;604
161.248;604
162.248;604
163.248;604
164.248;604
165.248;604
166.248;604
167.248;604
168.248;604
169.248;604
170.248;604
171.248;604
172.248;604
173.248;604
174.248;604
175.248;604
176.248;604
177.248;604
178.248;604
179.248;604
180.248;604
181.248;604
182.248;604
183.248;604
184.248;604
185.248;604
186.248;604
187.248;604
188.248;604
189.248;604
190.248;604
191.248;604
192.248;604
193.248;604
194.248;604
195.248;604
196.248;604
197.248;604
198.248;604
199.248;604
200.248;604
201.248;604
202.248;604
203.248;604
204.248;604
205.248;604
206.248;604
207.248;604
208.248;604
209.248;604
210.248;604
211.248;604
212.248;604
213.248;604
214.248;604
215.248;604
216.248;604
217.248;604
218.248;604
219.248;604
220.248;604
221.248;604
222.248;604
223.248;604
224.248;604
225.248;604
226.248;604
227.248;604
228.248;604
229.248;604
230.248;604
231.248;604
232.248;604
233.248;604
234.248;604
235.248;604
236.248;604
237.248;604
238.248;604
239.248;604
240.248;604
241.248;604
242.248;604
243.248;604
244.248;604
245.248;604
246.248;604
247.248;604
248.248;604
249.248;604
250.248;604
251.248;604
252.248;604
253.248;604
254.248;604
255.248;604
256.248;604
257.248;604
258.248;604
259.248;604
260.248;604
261.248;604
262.248;604
263.248;604
264.248;604
265.248;604
266.248;604
267.248;604
268.248;604
269.248;604
270.248;604
271.248;604
272.248;604
273.248;604
274.248;604
275.248;604
276.248;604
277.248;604
278.248;604
279.248;604
280.248;604
281.248;604
282.248;604
283.248;604
284.248;604
285.248;604
286.248;604
287.248;604
288.248;604
289.248;604
290.248;604
291.248;604
292.248;604
293.248;604
294.248;604
295.248;604
296.248;604
297.248;604
298.248;604
