#	X	Y
2.21802;113
4.21801;113
6.41801;113
8.41801;113
10.418;113
12.618;113
14.618;113
16.618;113
18.618;113
20.618;113
22.618;113
24.618;113
26.818;113
28.818;113
30.818;113
32.818;113
35.018;113
37.018;113
39.018;113
41.018;113
43.018;113
45.018;113
47.018;113
49.018;113
51.018;113
53.218;113
55.218;113
57.218;113
59.218;113
61.218;113
63.218;113
65.418;113
67.618;113
69.618;113
71.818;113
74.018;113
76.018;113
78.018;113
80.218;275
82.218;275
84.218;275
86.218;275
88.218;275
90.218;275
92.218;275
94.418;275
96.418;275
98.618;275
100.818;275
102.818;275
104.818;275
106.818;275
108.818;275
110.818;275
112.818;275
114.818;275
116.818;275
118.818;275
120.818;275
122.818;275
124.818;275
126.818;275
128.818;275
130.818;275
132.818;275
135.018;275
137.018;275
139.218;275
141.218;275
143.418;275
145.418;275
147.418;275
149.418;275
151.418;275
153.418;275
155.418;275
157.418;275
159.418;275
161.418;275
163.418;275
165.418;275
167.618;275
169.618;275
171.618;275
173.618;275
175.618;275
177.618;275
179.618;275
181.618;275
183.618;275
185.618;275
187.618;275
189.618;275
191.618;275
193.618;275
195.818;275
197.818;275
199.818;275
201.818;275
203.818;275
205.818;275
207.818;275
209.818;275
211.818;275
213.818;275
216.018;275
218.018;275
220.018;275
222.018;275
224.018;275
226.018;275
228.018;275
230.018;275
232.218;275
234.418;275
236.418;275
238.618;275
240.618;275
242.818;275
244.818;275
246.818;275
248.818;275
251.018;275
253.018;275
255.018;275
257.018;275
259.018;275
261.018;275
263.018;275
265.018;275
267.018;275
269.018;275
271.018;275
273.018;275
275.018;275
277.218;275
279.218;275
281.218;275
283.218;275
285.218;275
287.218;275
289.218;275
291.218;275
293.218;275
295.218;275
297.218;275
299.218;275
301.218;275
303.218;275
305.218;275
307.218;275
309.218;275
311.418;275
313.418;275
315.418;275
317.418;275
319.418;275
321.418;275
323.418;275
325.618;275
327.618;275
329.618;275
331.618;275
333.818;275
335.818;275
337.818;275
339.818;275
341.818;275
344.018;275
346.018;275
348.018;275
350.018;275
352.018;275
354.018;275
356.018;275
358.018;275
360.018;275
362.018;275
364.018;275
366.018;275
368.018;275
370.018;275
372.018;275
374.018;275
376.018;275
378.018;275
380.218;275
382.218;275
384.218;275
386.218;275
388.418;275
390.618;275
392.618;275
394.618;275
396.818;275
398.818;275
400.818;275
402.818;275
404.818;275
406.818;275
408.818;275
410.818;275
412.818;275
414.818;275
417.018;275
419.018;275
421.018;275
423.018;275
425.018;275
427.018;275
429.218;275
431.218;275
433.218;275
435.418;275
437.418;275
439.418;275
441.418;275
443.418;275
445.418;275
447.418;275
449.418;275
451.618;275
453.818;275
455.818;275
457.818;275
459.818;275
461.818;275
463.818;275
465.818;275
467.818;275
469.818;275
471.818;275
473.818;275
475.818;275
477.818;275
479.818;275
482.018;275
484.018;275
486.018;275
488.018;275
490.018;275
492.218;275
494.218;275
496.218;275
498.218;275
500.218;275
502.218;275
504.218;275
506.218;275
508.218;275
510.218;275
512.218;275
514.418;275
516.418;275
518.418;275
520.418;275
522.618;275
524.618;275
526.618;275
528.618;275
530.618;275
532.618;275
534.618;275
536.618;275
538.618;275
540.618;275
542.818;275
544.818;275
546.818;275
549.018;275
551.018;275
553.018;275
555.018;275
557.018;275
559.018;275
561.018;275
563.018;275
565.218;275
567.218;275
569.418;275
571.418;275
573.418;275
575.618;275
577.618;275
579.818;275
581.818;275
583.818;275
585.818;275
587.818;275
589.818;275
592.018;275
594.018;275
596.018;275
598.018;275
600.018;275
602.018;275
604.018;275
606.018;275
608.018;275
610.218;275
612.218;275
614.218;275
616.218;275
618.218;275
620.218;275
622.218;275
624.218;275
626.218;275
628.218;275
630.218;275
632.418;275
634.418;275
636.418;275
638.418;275
640.418;275
642.418;275
644.618;275
646.618;275
648.618;275
650.618;275
652.818;275
655.018;275
657.018;275
659.018;275
661.018;275
663.218;275
665.218;275
667.218;275
669.218;275
671.218;275
673.218;275
675.218;275
677.218;275
679.218;275
681.418;275
683.418;275
685.418;275
687.418;275
689.618;275
691.618;275
693.618;275
695.618;275
697.618;275
699.618;275
701.618;275
703.618;275
705.618;275
707.618;275
709.618;275
711.618;275
713.618;275
715.618;275
717.818;275
719.818;275
722.018;275
724.018;275
726.218;275
728.418;275
730.418;275
732.418;275
734.618;275
736.618;275
738.618;275
740.618;275
742.618;275
744.618;275
746.618;275
748.818;275
750.818;275
753.018;275
755.218;275
757.218;275
759.218;275
761.218;275
763.218;275
765.218;275
767.218;275
769.218;275
771.218;275
773.218;275
775.218;275
777.218;275
779.218;275
781.218;275
783.218;275
785.418;275
787.418;275
789.618;275
791.618;275
793.618;275
795.818;275
797.818;275
799.818;275
801.818;275
803.818;275
805.818;275
807.818;275
809.818;275
811.818;275
814.018;275
816.218;275
818.418;275
820.418;275
822.418;275
824.418;275
826.418;275
828.418;275
830.418;275
832.418;275
834.418;275
836.418;275
838.418;275
840.618;275
842.618;275
844.618;275
846.618;275
848.618;275
850.618;275
852.618;275
854.618;275
856.618;275
858.618;275
860.818;275
862.818;275
864.818;275
866.818;275
868.818;275
870.818;275
872.818;275
875.018;275
877.018;275
879.018;275
881.018;275
883.018;275
885.018;275
887.018;275
889.018;275
891.018;275
893.018;275
895.018;275
897.218;275
899.218;275
901.218;275
903.218;275
905.218;275
907.218;275
909.218;275
911.218;275
913.218;275
915.218;275
917.218;277
919.218;277
921.218;277
923.218;277
925.218;277
927.418;277
929.618;277
931.618;277
933.618;277
935.618;277
937.618;277
939.818;277
942.018;277
944.218;277
946.218;277
948.218;277
950.218;277
952.418;277
954.418;277
956.418;277
958.418;277
960.618;277
962.618;277
964.618;277
966.618;277
968.618;277
970.618;277
972.818;277
974.818;277
976.818;277
978.818;277
980.818;277
982.818;277
985.018;277
987.018;277
989.018;277
991.218;277
993.218;277
995.418;277
997.418;277
999.418;277
1001.42;277
1003.42;277
1005.42;277
1007.42;277
1009.42;277
1011.62;277
1013.62;277
1015.62;277
1017.62;277
1019.62;277
1021.62;277
1023.62;277
1025.62;277
1027.62;277
1029.82;277
1031.82;277
1034.02;277
1036.22;277
1038.42;277
1040.42;277
1042.42;277
1044.42;277
1046.62;277
1048.62;277
1050.62;277
1052.62;277
1054.82;277
1056.82;277
1058.82;277
1060.82;277
1062.82;277
1064.82;277
1066.82;277
1068.82;277
1070.82;277
1072.82;277
1075.02;277
1077.02;277
1079.02;277
1081.22;277
1083.22;277
1085.22;277
1087.42;277
1089.42;277
1091.42;277
1093.42;277
1095.42;277
1097.42;277
1099.62;277
1101.62;277
1103.62;277
1105.62;277
1107.62;277
1109.62;277
