#	X	Y
2.21202;144
4.21201;144
6.21201;144
8.21201;144
10.212;144
12.212;144
14.212;144
16.212;144
18.212;144
20.212;144
22.212;144
24.212;144
26.212;144
28.212;144
30.212;144
32.212;144
34.212;144
36.212;144
38.212;144
40.212;144
42.212;144
44.212;144
46.212;144
48.212;144
50.212;144
52.212;144
54.212;144
56.212;144
58.212;144
60.212;144
62.212;144
64.212;144
66.212;144
68.212;144
70.212;144
72.212;144
74.212;144
76.212;144
78.212;144
80.212;144
82.212;144
84.212;144
86.212;144
88.212;144
90.212;144
92.212;144
94.212;144
96.212;144
98.212;144
100.212;144
102.212;144
104.212;144
106.212;144
108.212;144
110.212;144
112.212;144
114.212;144
116.212;144
118.212;144
120.212;144
122.212;144
124.212;144
126.212;144
128.212;144
130.212;144
132.212;144
134.212;144
136.212;144
138.212;144
140.212;144
142.212;144
144.212;144
146.212;144
148.212;144
150.212;144
152.212;144
154.212;144
156.212;144
158.212;144
160.212;144
162.212;144
164.212;144
166.212;144
168.212;144
170.212;144
172.212;144
174.212;144
176.212;144
178.212;144
180.212;144
182.212;144
184.212;144
186.212;144
188.212;144
190.212;144
192.212;144
194.212;144
196.212;144
198.212;144
200.212;144
202.212;144
204.212;144
206.212;144
208.212;144
210.212;144
212.212;144
214.212;144
216.212;144
218.212;144
220.212;144
222.212;144
224.212;144
226.212;144
228.212;144
230.212;144
232.212;144
234.212;144
236.212;144
238.212;144
240.212;144
242.212;144
244.212;144
246.212;144
248.212;144
250.212;144
252.212;144
254.212;144
256.212;144
258.212;144
260.212;144
262.212;144
264.212;144
266.212;144
268.212;144
270.212;144
272.212;144
274.212;144
276.212;144
278.212;144
280.212;144
282.212;144
284.212;144
286.212;144
288.212;144
290.212;144
292.212;144
294.212;144
296.212;144
