#	X	Y
2.21402;188
4.41401;188
6.41401;188
8.41401;188
10.614;188
12.614;188
14.614;188
16.614;188
18.614;188
20.814;188
23.014;188
25.214;188
27.214;188
29.414;188
31.414;188
33.414;188
35.414;188
37.614;188
39.614;188
41.614;188
43.614;188
45.614;188
47.614;188
49.614;188
51.614;188
53.614;188
55.614;188
57.614;188
59.614;188
61.614;188
63.614;188
65.814;188
67.814;188
69.814;188
71.814;188
73.814;188
75.814;188
77.814;188
79.814;188
82.014;188
84.014;188
86.014;188
88.214;392
90.414;392
92.614;392
94.614;392
96.814;392
98.814;392
101.014;392
103.214;392
105.214;392
107.214;392
109.414;392
111.414;392
113.414;392
115.414;392
117.414;392
119.414;392
121.414;392
123.414;392
125.614;392
127.814;392
129.814;392
131.814;392
133.814;392
136.014;392
138.014;392
140.014;392
142.014;392
144.014;392
146.214;392
148.214;392
150.414;392
152.414;392
154.614;392
156.614;392
158.614;392
160.614;392
162.614;392
164.614;392
166.814;392
168.814;392
170.814;392
172.814;392
174.814;392
176.814;392
178.814;392
180.814;392
182.814;392
184.814;392
186.814;392
188.814;392
191.014;392
193.014;392
195.014;392
197.014;392
199.214;392
201.214;392
203.414;392
205.414;392
207.414;392
209.614;392
211.614;392
213.614;392
215.814;392
217.814;392
219.814;392
221.814;392
223.814;392
225.814;392
227.814;392
229.814;392
231.814;392
233.814;392
235.814;392
237.814;392
240.014;392
242.014;392
244.014;392
246.014;392
248.214;392
250.214;392
252.414;392
254.414;392
256.414;392
258.414;392
260.414;392
262.414;392
264.414;392
266.414;392
268.414;392
270.414;392
272.414;392
274.414;392
276.414;392
278.414;392
280.414;392
282.414;392
284.414;392
286.414;392
288.614;392
290.614;392
292.614;392
294.614;392
296.614;392
