#	X	Y
2.50802;62
4.50801;62
6.50801;62
8.50801;62
10.508;62
12.708;62
14.708;62
16.708;62
18.908;62
21.108;62
23.108;62
25.108;62
27.108;62
29.308;62
31.308;62
33.308;62
35.308;62
37.308;62
39.308;62
41.308;62
43.308;62
45.308;62
47.508;62
49.708;62
51.708;62
53.708;62
55.908;62
58.108;62
60.108;62
62.108;62
64.308;98
66.508;98
68.508;98
70.508;98
72.508;98
74.708;98
76.708;98
78.708;98
80.908;98
82.908;98
84.908;98
87.108;98
89.108;98
91.108;98
93.308;98
95.508;98
97.508;98
99.508;98
101.508;98
103.508;98
105.508;98
107.508;98
109.508;98
111.508;98
113.508;98
115.508;98
117.508;98
119.508;98
121.508;98
123.508;98
125.508;98
127.508;98
129.708;98
131.908;98
133.908;98
135.908;98
137.908;98
140.108;98
142.108;98
144.108;98
146.308;98
148.508;98
150.508;98
152.508;98
154.508;98
156.508;98
158.508;98
160.508;98
162.708;98
164.908;98
167.108;98
169.108;98
171.308;98
173.308;98
175.308;98
177.308;98
179.308;98
181.308;98
183.508;98
185.708;98
187.708;98
189.708;98
191.708;98
193.708;98
195.908;98
197.908;98
199.908;98
201.908;98
203.908;98
206.108;98
208.108;98
210.308;98
212.508;98
214.508;98
216.508;98
218.708;98
220.708;98
222.708;98
224.708;98
226.708;98
228.708;98
230.708;98
232.708;98
234.708;98
236.908;98
238.908;98
240.908;98
242.908;98
244.908;98
246.908;98
248.908;98
250.908;98
253.108;98
255.108;98
257.108;98
259.308;98
261.508;98
263.508;98
265.508;98
267.508;98
269.508;98
271.508;98
273.508;98
275.708;98
277.708;98
279.708;98
281.708;98
283.708;98
285.908;98
288.108;98
290.308;98
292.308;98
294.308;98
296.308;98
