#	X	Y
0.858017;111
2.85801;111
4.85801;111
6.35801;111
7.35801;111
8.35801;111
9.35801;111
10.858;111
11.358;111
11.858;111
12.858;111
13.358;111
14.858;111
16.858;111
18.358;111
20.358;111
21.858;111
22.358;111
24.358;111
25.358;111
27.358;111
27.858;111
28.358;111
29.358;111
30.358;111
31.858;111
32.358;111
33.858;111
35.858;111
37.858;111
39.358;111
40.358;111
41.858;111
42.358;111
43.858;111
44.858;111
45.358;111
47.358;111
48.358;111
49.358;111
51.358;111
52.858;111
53.858;111
54.358;111
56.358;111
57.858;111
59.858;111
61.858;111
63.858;111
64.358;111
66.358;111
66.858;111
68.858;111
69.358;111
71.358;111
73.358;111
74.858;111
75.858;111
77.358;111
78.358;111
80.358;111
81.358;111
83.358;111
84.858;111
85.858;111
86.858;111
88.858;111
89.858;111
91.858;111
92.858;111
94.358;111
95.858;111
96.858;111
98.358;111
98.858;111
99.858;111
100.358;111
101.358;111
102.858;111
104.358;111
106.358;111
108.358;111
108.858;111
110.858;111
111.358;111
112.358;111
113.858;111
114.358;111
114.858;111
115.358;111
117.358;111
118.358;111
119.358;111
120.358;111
122.358;111
123.858;111
124.358;111
124.858;111
126.858;111
128.358;111
129.358;111
130.858;111
132.358;111
133.358;111
133.858;111
135.858;111
136.858;111
138.358;111
140.358;111
140.858;111
141.358;111
143.358;111
144.858;111
146.358;111
147.358;111
148.358;111
149.358;111
150.358;111
151.858;111
153.358;111
154.358;111
155.358;111
156.358;111
157.358;111
159.358;111
159.858;111
160.858;111
162.858;111
163.358;111
164.358;111
166.358;111
168.358;111
169.358;111
170.858;111
172.858;111
173.858;111
175.358;111
176.358;111
177.858;111
179.858;111
181.858;111
183.358;111
185.358;111
186.358;111
187.858;111
188.358;111
189.358;111
190.858;111
192.358;111
194.358;111
194.858;111
195.358;111
196.858;111
197.358;111
198.358;111
200.358;111
202.358;111
203.358;111
204.858;111
206.858;111
207.858;111
209.358;111
211.358;111
212.358;111
214.358;111
216.358;111
218.358;111
219.858;111
220.358;111
220.858;111
222.358;111
224.358;111
226.358;111
227.858;111
229.358;111
230.858;111
232.858;111
234.858;111
236.358;111
236.858;111
238.358;111
240.358;111
241.358;111
241.858;111
243.358;111
243.858;111
245.358;111
245.858;111
246.358;111
248.358;111
249.858;111
250.358;111
251.358;111
252.858;111
254.858;111
256.358;111
256.858;111
257.358;111
258.358;111
260.358;111
261.858;111
262.858;111
264.858;111
266.858;111
268.358;111
270.358;111
271.358;111
272.858;111
273.858;111
274.358;111
275.358;111
275.858;111
277.358;111
277.858;111
279.858;111
281.858;111
283.358;111
285.358;111
286.358;111
287.358;111
288.358;111
290.358;111
291.858;111
292.358;111
292.858;111
293.358;111
293.858;111
295.358;111
295.858;111
297.358;111
