#	X	Y
2.29402;101
4.29401;101
6.29401;101
8.49401;101
10.494;101
12.494;101
14.494;101
16.494;101
18.494;101
20.494;101
22.494;101
24.494;101
26.494;101
28.494;101
30.494;101
32.494;101
34.494;101
36.494;101
38.694;101
40.694;101
42.694;101
44.694;101
46.694;101
48.694;101
50.694;101
52.694;101
54.694;101
56.694;101
58.694;101
60.694;101
62.694;101
64.694;101
66.694;101
68.694;101
70.894;101
72.894;101
74.894;101
76.894;101
79.094;101
81.094;101
83.094;101
85.094;101
87.094;101
89.094;101
91.094;101
93.094;101
95.094;101
97.094;101
99.094;101
101.094;101
103.094;101
105.294;101
107.294;101
109.294;101
111.294;101
113.294;101
115.294;101
117.294;101
119.294;101
121.294;101
123.294;101
125.294;101
127.294;101
129.294;101
131.294;101
133.294;101
135.294;101
137.294;101
139.294;101
141.294;101
143.294;101
145.294;101
147.494;101
149.494;101
151.494;101
153.494;101
155.494;101
157.494;101
159.694;101
161.694;101
163.694;101
165.694;101
167.694;101
169.694;101
171.694;101
173.694;101
175.694;101
177.694;101
179.694;101
181.694;101
183.694;101
185.694;101
187.694;101
189.694;101
191.894;101
193.894;101
195.894;101
197.894;101
199.894;101
201.894;101
203.894;101
205.894;101
207.894;101
210.094;101
212.294;257
214.494;257
216.494;257
218.494;257
220.494;257
222.494;257
224.694;257
226.694;257
228.894;257
231.094;257
233.094;257
235.094;257
237.294;257
239.294;257
241.494;257
243.494;257
245.494;257
247.494;257
249.494;257
251.494;257
253.494;257
255.694;257
257.694;257
259.694;257
261.694;257
263.694;257
265.694;257
267.694;257
269.694;257
271.894;257
273.894;257
275.894;257
277.894;257
279.894;257
281.894;257
283.894;257
286.094;257
288.294;257
290.494;257
292.494;257
294.494;257
296.494;257
298.494;257
300.494;257
302.494;257
304.494;257
306.494;257
308.694;257
310.894;257
312.894;257
314.894;257
317.094;257
319.094;257
321.094;257
323.094;257
325.094;257
327.094;257
329.094;257
331.094;257
333.094;257
335.094;257
337.294;257
339.294;257
341.294;257
343.294;257
345.294;257
347.294;257
349.294;257
351.294;257
353.294;257
355.294;257
357.294;257
359.294;257
361.294;257
363.294;257
365.294;257
