#	X	Y
2.27802;466
4.27801;466
6.27801;466
8.27801;466
10.278;466
12.278;466
14.278;466
16.278;466
18.278;466
20.278;466
22.278;466
24.278;466
26.278;466
28.278;466
30.278;466
32.278;466
34.278;466
36.278;466
38.278;466
40.278;466
42.278;466
44.278;466
46.278;466
48.278;466
50.278;466
52.278;466
54.278;466
56.278;466
58.278;466
60.278;466
62.278;466
64.278;466
66.278;466
68.278;466
70.278;466
72.278;466
74.278;466
76.278;466
78.278;466
80.278;466
82.278;466
84.278;466
86.278;466
88.278;466
90.278;466
92.278;466
94.278;466
96.278;466
98.278;466
100.278;466
102.278;466
104.278;466
106.278;466
108.278;466
110.278;466
112.278;466
114.278;466
116.278;466
118.278;466
120.278;466
122.278;466
124.278;466
126.278;466
128.278;466
130.278;466
132.278;466
134.278;466
136.278;466
138.278;466
140.278;466
142.278;466
144.278;466
146.278;466
148.278;466
150.278;466
152.278;466
154.278;466
156.278;466
158.278;466
160.278;466
162.278;466
164.278;466
166.278;466
168.278;466
170.278;466
172.278;466
174.278;466
176.278;466
178.278;466
180.278;466
182.278;466
184.278;466
186.278;466
188.278;466
190.278;466
192.278;466
194.278;466
196.278;466
198.278;466
200.278;466
202.278;466
204.278;466
206.278;466
208.278;466
210.278;466
212.278;466
214.278;466
216.278;466
218.278;466
220.278;466
222.278;466
224.278;466
226.278;466
228.278;466
230.278;466
232.278;466
234.278;466
236.278;466
238.278;466
240.278;466
242.278;466
244.278;466
246.278;466
248.278;466
250.278;466
252.278;466
254.278;466
256.278;466
258.278;466
260.278;466
262.278;466
264.278;466
266.278;466
268.278;466
270.278;466
272.278;466
274.278;466
276.278;466
278.278;466
280.278;466
282.278;466
284.278;466
286.278;466
288.278;466
290.278;466
292.278;466
294.278;466
296.278;466
