#	X	Y
2.32002;144
3.32001;144
5.32001;144
5.82001;144
6.82001;144
8.82001;144
10.32;144
12.32;144
13.32;144
14.32;144
15.32;144
17.32;144
18.32;144
20.32;144
21.32;144
21.82;144
23.82;144
24.82;144
26.82;144
27.82;144
29.32;144
29.82;144
30.82;144
32.32;144
33.32;144
34.82;144
36.82;144
37.82;144
39.82;144
41.32;144
42.82;144
43.82;144
45.32;144
45.82;144
46.82;144
48.82;144
49.32;144
49.82;144
51.82;144
53.32;144
53.82;144
54.82;144
56.82;144
57.82;144
59.32;144
60.82;144
61.82;144
62.82;144
64.32;144
64.82;144
65.32;144
66.32;144
67.82;144
68.82;144
69.82;144
70.82;144
71.82;144
72.82;144
73.82;144
74.32;144
74.82;144
75.32;144
77.32;144
77.82;144
78.32;144
79.32;144
80.82;144
82.32;144
83.32;144
83.82;144
84.82;144
85.82;144
87.32;144
89.32;144
91.32;144
91.82;144
92.82;144
93.32;144
94.82;144
95.82;144
96.82;144
98.82;144
100.32;144
102.32;144
102.82;144
104.82;144
106.32;144
107.32;144
108.82;144
110.82;144
112.32;144
112.82;144
114.82;144
116.82;144
118.82;144
120.32;144
120.82;144
121.82;144
123.82;144
124.32;144
124.82;144
126.82;144
127.82;144
129.82;144
130.82;144
131.82;144
132.82;144
133.82;144
134.32;144
134.82;144
135.82;144
136.32;144
138.32;144
138.82;144
140.32;144
141.82;144
143.82;144
144.32;144
145.32;144
147.32;144
147.82;144
148.82;144
149.32;144
150.32;144
150.82;144
151.82;144
153.82;144
155.32;144
156.82;144
157.82;144
158.82;144
160.82;144
161.82;144
162.82;144
163.32;144
164.32;144
165.82;144
166.32;144
167.82;144
169.32;144
170.82;144
171.32;144
172.32;144
172.82;144
174.82;144
175.82;144
176.32;144
178.32;144
179.32;144
180.82;144
182.82;144
183.32;144
185.32;144
186.32;144
187.82;144
189.32;144
191.32;144
192.32;144
192.82;144
193.82;144
194.32;144
194.82;144
195.32;144
195.82;144
197.32;144
199.32;144
199.82;144
200.82;144
201.32;144
202.82;144
204.32;144
205.32;144
205.82;144
206.82;144
208.82;144
210.32;144
211.82;144
213.32;144
215.32;144
215.82;144
217.82;144
219.32;144
219.82;144
220.32;144
222.32;144
223.82;144
225.82;144
227.32;144
228.82;144
230.82;144
232.32;144
232.82;144
234.82;144
235.32;144
235.82;144
237.32;144
237.82;144
238.32;144
239.32;144
239.82;144
241.32;144
241.82;144
243.82;144
244.32;144
245.82;144
246.32;144
247.32;144
248.32;144
250.32;144
252.32;144
253.32;144
254.82;144
255.32;144
256.32;144
256.82;144
258.32;144
259.82;144
261.82;144
262.82;144
264.32;144
265.32;144
266.82;144
267.82;144
269.82;144
271.82;144
272.82;144
274.82;144
276.32;144
278.32;144
279.32;144
280.82;144
281.82;144
283.82;144
285.82;144
286.82;144
287.32;144
288.82;144
290.32;144
290.82;144
291.82;144
292.32;144
292.82;144
294.82;144
295.32;144
296.82;144
