#	X	Y
2.32202;196
4.32201;196
6.32201;196
8.32201;196
10.522;196
12.522;196
14.522;196
16.522;196
18.522;196
20.722;196
22.722;196
24.722;196
26.722;196
28.922;196
30.922;196
32.922;196
34.922;196
36.922;196
38.922;196
40.922;196
42.922;196
44.922;196
46.922;196
48.922;196
50.922;196
53.122;196
55.122;196
57.122;196
59.122;196
61.122;196
63.122;196
65.122;196
67.322;196
69.322;196
71.322;196
73.322;196
75.322;196
77.322;196
79.322;196
81.322;196
83.322;196
85.322;196
87.322;196
89.322;196
91.522;196
93.522;196
95.722;196
97.722;196
99.722;196
101.922;196
103.922;196
105.922;196
107.922;196
109.922;196
112.122;196
114.122;196
116.122;196
118.122;196
120.122;196
122.122;196
124.122;196
126.122;196
128.122;196
130.122;196
132.122;196
134.122;196
136.122;196
138.122;196
140.122;196
142.122;196
144.122;196
146.122;196
148.122;196
150.122;196
152.122;196
154.122;196
156.122;196
158.322;406
160.322;406
162.322;406
164.322;406
166.322;406
168.322;406
170.322;406
172.322;406
174.322;406
176.322;406
178.322;406
180.322;406
182.322;406
184.522;406
186.522;406
188.522;406
190.522;406
192.522;406
194.522;406
196.522;406
198.522;406
200.722;406
202.722;406
204.722;406
206.722;406
208.722;406
210.722;406
212.722;406
214.722;406
216.722;406
218.922;406
220.922;406
222.922;406
224.922;406
227.122;406
229.122;406
231.122;406
233.122;406
235.322;406
237.322;406
239.322;406
241.322;406
243.322;406
245.322;406
247.322;406
249.322;406
251.322;406
253.522;406
255.522;406
257.522;406
259.722;406
261.922;406
263.922;406
265.922;406
268.122;406
270.122;406
272.122;406
274.122;406
276.122;406
278.122;406
280.322;406
282.322;406
284.322;406
286.322;406
288.322;406
290.322;406
292.322;406
294.322;406
296.322;406
298.322;406
300.322;406
302.322;406
304.322;406
306.322;406
308.322;406
310.322;406
312.322;406
314.322;406
316.322;406
318.322;406
320.322;406
322.322;406
324.522;406
326.522;406
328.522;406
330.522;406
332.522;406
334.522;406
336.522;406
338.522;406
340.522;406
342.522;406
