#	X	Y
2.21802;204
4.21801;204
6.21801;204
8.21801;204
10.218;204
12.218;204
14.218;204
16.218;204
18.218;204
20.218;204
22.218;204
24.218;204
26.218;204
28.218;204
30.218;204
32.218;204
34.218;204
36.218;204
38.218;204
40.218;204
42.218;204
44.218;204
46.218;204
48.218;204
50.218;204
52.218;204
54.218;204
56.218;204
58.218;204
60.218;204
62.218;204
64.218;204
66.218;204
68.218;204
70.218;204
72.218;204
74.218;204
76.218;204
78.218;204
80.218;204
82.218;204
84.218;204
86.218;204
88.218;204
90.218;204
92.218;204
94.218;204
96.218;204
98.218;204
100.218;204
102.218;204
104.218;204
106.218;204
108.218;204
110.218;204
112.218;204
114.218;204
116.218;204
118.218;204
120.218;204
122.218;204
124.218;204
126.218;204
128.218;204
130.218;204
132.218;204
134.218;204
136.218;204
138.218;204
140.218;204
142.218;204
144.218;204
146.218;204
148.218;204
150.218;204
152.218;204
154.218;204
156.218;204
158.218;204
160.218;204
162.218;204
164.218;204
166.218;204
168.218;204
170.218;204
172.218;204
174.218;204
176.218;204
178.218;204
180.218;204
182.218;204
184.218;204
186.218;204
188.218;204
190.218;204
192.218;204
194.218;204
196.218;204
198.218;204
200.218;204
202.218;204
204.218;204
206.218;204
208.218;204
210.218;204
212.218;204
214.218;204
216.218;204
218.218;204
220.218;204
222.218;204
224.218;204
226.218;204
228.218;204
230.218;204
232.218;204
234.218;204
236.218;204
238.218;204
240.218;204
242.218;204
244.218;204
246.218;204
248.218;204
250.218;204
252.218;204
254.218;204
256.218;204
258.218;204
260.218;204
262.218;204
264.218;204
266.218;204
268.218;204
270.218;204
272.218;204
274.218;204
276.218;204
278.218;204
280.218;204
282.218;204
284.218;204
286.218;204
288.218;204
290.218;204
292.218;204
294.218;204
296.218;204
