#	X	Y
2.33202;95
4.33201;95
6.33201;95
8.33201;95
10.332;95
12.332;95
14.332;95
16.332;95
18.332;95
20.332;95
22.332;95
24.332;95
26.332;95
28.332;95
30.332;95
32.332;95
34.332;95
36.332;95
38.332;95
40.332;95
42.332;95
44.332;95
46.332;95
48.332;95
50.332;95
52.332;95
54.332;95
56.332;95
58.332;95
60.332;95
62.332;95
64.332;95
66.332;95
68.332;95
70.332;95
72.332;95
74.332;95
76.332;95
78.332;95
80.332;95
82.332;95
84.332;95
86.332;95
88.332;95
90.332;95
92.332;95
94.332;95
96.332;95
98.332;95
100.332;95
102.332;95
104.332;95
106.332;95
108.332;95
110.332;95
112.332;95
114.332;95
116.332;95
118.332;95
120.332;95
122.332;95
124.332;95
126.332;95
128.332;95
130.332;95
132.332;95
134.332;95
136.332;95
138.332;95
140.332;95
142.332;95
144.332;95
146.332;95
148.332;95
150.332;95
152.332;95
154.332;95
156.332;95
158.332;95
160.332;95
162.332;95
164.332;95
166.332;95
168.332;95
170.332;95
172.332;95
174.332;95
176.332;95
178.332;95
180.332;95
182.332;95
184.332;95
186.332;95
188.332;95
190.332;95
192.332;95
194.332;95
196.332;95
198.332;95
200.332;95
202.332;95
204.332;95
206.332;95
208.332;95
210.332;95
212.332;95
214.332;95
216.332;95
218.332;95
220.332;95
222.332;95
224.332;95
226.332;95
228.332;95
230.332;95
232.332;95
234.332;95
236.332;95
238.332;95
240.332;95
242.332;95
244.332;95
246.332;95
248.332;95
250.332;95
252.332;95
254.332;95
256.332;95
258.332;95
260.332;95
262.332;95
264.332;95
266.332;95
268.332;95
270.332;95
272.332;95
274.332;95
276.332;95
278.332;95
280.332;95
282.332;95
284.332;95
286.332;95
288.332;95
290.332;95
292.332;95
294.332;95
296.332;95
