#	X	Y
1.88202;425
2.98201;425
3.78201;425
4.58201;425
5.38201;425
7.38201;425
9.38201;425
10.782;425
12.182;425
13.282;425
15.282;425
17.282;425
18.682;425
20.682;425
22.382;425
23.182;425
24.882;425
26.882;425
27.682;425
29.082;425
30.482;425
32.482;425
34.182;425
36.182;425
37.282;425
38.082;425
39.482;425
41.482;425
42.582;425
43.382;425
45.382;425
47.382;425
48.182;425
49.882;425
51.582;425
52.982;425
54.082;425
55.182;425
55.982;425
57.082;425
58.182;425
59.882;425
60.982;425
62.682;425
64.382;425
65.182;425
67.182;425
68.582;425
69.382;425
70.482;425
72.182;425
73.282;425
75.282;425
77.282;425
78.982;425
79.782;425
80.882;425
82.582;425
83.982;425
85.982;425
87.682;425
88.482;425
89.282;425
90.382;425
91.482;425
92.882;425
93.682;425
95.682;425
97.082;425
97.882;425
98.982;425
100.682;425
101.782;425
103.482;425
105.182;425
106.882;425
108.882;425
110.282;425
112.282;425
113.682;425
114.482;425
115.282;425
116.982;425
117.782;425
118.582;425
120.582;425
121.982;425
123.982;425
124.782;425
126.182;425
127.582;425
128.682;425
130.682;425
132.682;425
134.682;425
135.782;425
137.782;425
139.182;425
141.182;425
142.882;425
144.282;425
146.282;425
147.082;425
148.482;425
149.582;425
150.382;425
152.082;425
153.782;425
155.482;425
156.282;425
158.282;425
159.682;425
161.382;425
162.482;425
164.182;425
165.582;425
166.382;425
168.082;425
170.082;425
171.782;425
173.182;425
175.182;425
175.982;425
177.382;425
178.482;425
180.482;425
182.182;425
182.982;425
184.982;425
186.982;425
188.082;425
190.082;425
191.782;425
192.882;425
193.682;425
195.082;425
196.482;425
197.282;425
199.282;425
200.682;425
202.682;425
203.782;425
205.482;425
206.882;425
208.282;425
210.282;425
211.682;425
213.682;425
215.382;425
216.782;425
218.182;425
218.982;425
219.782;425
221.482;425
222.282;425
223.082;425
224.482;425
226.182;425
227.282;425
228.382;425
229.482;425
230.582;425
232.282;425
234.282;425
235.082;425
236.182;425
237.882;425
239.282;425
240.082;425
241.182;425
242.582;425
243.682;425
245.382;425
247.382;425
248.182;425
250.182;425
252.182;425
254.182;425
255.582;425
256.382;425
257.482;425
258.282;425
259.382;425
260.182;425
260.982;425
262.982;425
263.782;425
265.182;425
265.982;425
266.782;425
267.582;425
268.382;425
269.782;425
271.782;425
273.482;425
275.182;425
276.882;425
278.282;425
279.382;425
280.782;425
282.782;425
283.582;425
284.382;425
285.482;425
287.482;425
288.882;425
290.582;425
292.282;425
294.282;425
295.382;425
297.082;425
299.082;425
