#	X	Y
2.28802;339
4.28801;339
6.28801;339
8.48801;339
10.488;339
12.688;339
14.688;339
16.688;339
18.688;339
20.688;339
22.688;339
24.688;339
26.888;339
28.888;339
30.888;339
32.888;339
34.888;339
36.888;339
38.888;339
40.888;339
42.888;339
44.888;339
46.888;339
49.088;339
51.088;339
53.288;339
55.288;339
57.488;339
59.688;339
61.688;339
63.888;339
66.088;339
68.088;339
70.088;339
72.288;825
74.288;825
76.288;825
78.288;825
80.288;825
82.288;825
84.488;825
86.488;825
88.488;825
90.488;825
92.488;825
94.488;825
96.488;825
98.488;825
100.488;825
102.488;825
104.488;825
106.488;825
108.488;825
110.488;825
112.488;825
114.488;825
116.488;825
118.488;825
120.488;825
122.688;825
124.688;825
126.888;825
128.888;825
130.888;825
132.888;825
134.888;825
136.888;825
139.088;825
141.088;825
143.088;825
145.088;825
147.288;825
149.488;825
151.488;825
153.488;825
155.488;825
157.688;825
159.688;825
161.888;825
163.888;825
165.888;825
168.088;825
170.088;825
172.088;825
174.288;825
176.288;825
178.488;825
180.488;825
182.488;825
184.488;825
186.488;825
188.688;825
190.688;825
192.688;825
194.688;825
196.688;825
198.888;825
200.888;825
202.888;825
204.888;825
207.088;825
209.088;825
211.088;825
213.088;825
215.088;825
217.088;825
219.088;825
221.088;825
223.088;825
225.288;825
227.288;825
229.288;825
231.288;825
233.288;825
235.288;825
237.488;825
239.488;825
241.488;825
243.488;825
245.488;825
247.488;825
249.488;825
251.488;825
253.488;825
255.488;825
257.488;825
259.488;825
261.688;825
263.888;825
265.888;825
267.888;825
270.088;825
272.088;825
274.088;825
276.088;825
278.088;825
280.088;825
282.088;825
284.088;825
286.088;825
288.088;825
290.088;825
292.088;825
294.088;825
296.088;825
