#	X	Y
2.34602;101
4.34601;101
6.34601;101
8.34601;101
10.546;101
12.546;101
14.546;101
16.546;101
18.546;101
20.746;101
22.746;101
24.746;101
26.746;101
28.946;101
30.946;101
32.946;101
34.946;101
36.946;101
38.946;101
40.946;101
42.946;101
44.946;101
46.946;101
48.946;101
50.946;101
53.146;101
55.146;101
57.146;101
59.146;101
61.146;101
63.146;101
65.146;101
67.346;101
69.346;101
71.346;101
73.346;101
75.346;101
77.346;101
79.346;101
81.346;101
83.346;101
85.346;101
87.346;101
89.346;101
91.546;101
93.546;101
95.746;101
97.746;101
99.746;101
101.946;101
103.946;101
105.946;101
107.946;101
109.946;101
112.146;101
114.146;101
116.146;101
118.146;101
120.146;101
122.146;101
124.146;101
126.146;101
128.146;101
130.146;101
132.146;101
134.146;101
136.146;101
138.146;101
140.146;101
142.146;101
144.146;101
146.146;101
148.146;101
150.146;101
152.146;101
154.146;101
156.146;101
158.346;257
160.346;257
162.346;257
164.346;257
166.346;257
168.346;257
170.346;257
172.346;257
174.346;257
176.346;257
178.346;257
180.346;257
182.346;257
184.546;257
186.546;257
188.546;257
190.546;257
192.546;257
194.546;257
196.546;257
198.546;257
200.746;257
202.746;257
204.746;257
206.746;257
208.746;257
210.746;257
212.746;257
214.746;257
216.746;257
218.946;257
220.946;257
222.946;257
224.946;257
227.146;257
229.146;257
231.146;257
233.146;257
235.346;257
237.346;257
239.346;257
241.346;257
243.346;257
245.346;257
247.346;257
249.346;257
251.346;257
253.546;257
255.546;257
257.546;257
259.746;257
261.946;257
263.946;257
265.946;257
268.146;257
270.146;257
272.146;257
274.146;257
276.146;257
278.146;257
280.346;257
282.346;257
284.346;257
286.346;257
288.346;257
290.346;257
292.346;257
294.346;257
296.346;257
298.346;257
300.346;257
302.346;257
304.346;257
306.346;257
308.346;257
310.346;257
312.346;257
314.346;257
316.346;257
318.346;257
320.346;257
322.346;257
324.546;257
326.546;257
328.546;257
330.546;257
332.546;257
334.546;257
336.546;257
338.546;257
340.546;257
342.546;257
344.546;257
346.546;257
348.546;257
350.546;257
352.546;257
354.746;257
356.746;257
358.746;257
360.746;257
362.746;257
364.746;257
366.746;257
368.746;257
370.746;257
372.746;257
374.746;257
376.946;257
378.946;257
380.946;257
383.146;257
385.146;257
387.146;257
389.146;257
391.146;257
393.146;257
395.146;257
397.146;257
399.146;257
401.146;257
403.146;257
405.346;257
407.346;257
409.346;257
411.346;257
413.346;257
415.346;257
417.346;257
419.346;257
421.346;257
423.346;257
425.346;257
427.346;257
429.346;257
431.546;257
433.546;257
435.546;257
437.546;257
439.746;257
441.746;257
443.746;257
445.746;257
447.946;257
450.146;257
452.146;257
454.146;257
456.146;257
458.146;257
460.146;257
462.146;257
464.146;257
466.146;257
468.146;257
470.146;257
472.146;257
474.146;257
476.146;257
478.146;257
480.346;257
482.346;257
484.346;257
486.546;257
488.546;257
490.546;257
492.546;257
494.546;257
496.546;257
498.546;257
500.746;257
502.746;257
504.746;257
506.746;257
508.746;257
510.946;257
512.946;257
514.946;257
516.946;257
518.946;257
520.946;257
522.946;257
524.946;257
527.146;257
529.146;257
531.346;257
533.346;257
535.346;257
537.346;257
539.346;257
541.346;257
543.546;257
545.546;257
547.546;257
549.546;257
551.546;257
553.546;257
555.546;257
557.746;257
559.746;257
561.946;257
563.946;257
565.946;257
568.146;257
570.146;257
572.146;257
574.346;257
576.546;257
578.546;257
580.546;257
582.746;257
584.746;257
586.746;257
588.746;257
590.746;257
592.746;257
594.746;257
596.746;257
598.746;257
600.746;257
602.746;257
604.746;257
606.746;257
608.746;257
610.746;257
612.746;257
614.746;257
616.746;257
618.746;257
620.746;257
622.746;257
624.946;257
626.946;257
628.946;257
630.946;257
632.946;257
634.946;257
636.946;257
638.946;257
640.946;257
642.946;257
644.946;257
646.946;257
648.946;257
651.146;257
653.146;257
655.146;257
657.146;257
659.146;257
661.146;257
663.346;257
665.346;257
667.346;257
669.346;257
671.346;257
673.346;257
675.346;257
677.346;257
679.346;257
681.346;257
683.346;257
685.346;257
687.346;257
689.346;257
691.346;257
693.346;257
695.546;257
697.546;257
699.546;257
701.546;257
703.546;257
705.546;257
707.746;257
709.746;257
711.946;257
713.946;257
715.946;257
717.946;257
719.946;257
721.946;257
723.946;257
725.946;257
727.946;257
729.946;257
731.946;257
733.946;257
735.946;257
737.946;257
739.946;257
741.946;257
743.946;257
745.946;257
747.946;257
749.946;257
751.946;257
753.946;257
755.946;257
757.946;257
759.946;257
761.946;257
763.946;257
766.146;257
768.146;257
770.146;257
772.146;257
774.146;257
776.146;257
778.146;257
780.146;257
782.146;257
784.346;257
786.346;257
788.346;257
790.346;257
792.346;257
794.346;257
796.346;257
798.346;257
800.346;257
802.346;257
804.546;257
806.546;257
808.546;257
810.546;257
812.546;257
814.546;257
816.546;257
818.546;257
820.746;257
822.746;257
824.746;257
826.746;257
828.746;257
830.746;257
832.746;257
834.746;257
836.746;257
838.746;257
840.746;257
842.746;257
844.746;257
846.746;257
848.746;257
850.746;257
852.946;257
854.946;257
856.946;257
858.946;257
860.946;257
862.946;257
865.146;257
867.146;257
869.146;257
871.146;257
873.146;257
875.146;257
877.146;257
879.146;257
881.146;257
883.146;257
885.146;257
887.146;257
889.346;257
891.546;257
893.746;257
895.946;257
898.146;257
900.146;257
902.346;257
904.346;257
906.346;257
908.346;257
910.346;257
912.546;257
914.746;50
916.746;50
918.746;50
920.746;50
922.746;50
924.746;50
926.746;50
928.946;50
930.946;50
933.146;50
935.146;50
937.146;50
939.146;50
941.146;50
943.146;50
945.146;50
947.146;50
949.146;50
951.346;50
953.346;50
955.346;50
957.346;50
959.346;50
961.546;50
963.546;50
965.546;50
967.546;50
969.546;50
971.546;50
973.546;50
975.546;50
977.546;50
979.546;50
981.546;50
983.746;50
985.746;50
987.746;50
989.746;50
991.746;50
993.746;50
995.746;50
997.746;50
999.746;50
1001.75;50
1003.75;50
1005.75;50
1007.75;50
1009.75;50
1011.95;50
1013.95;50
1015.95;50
1017.95;50
1019.95;50
1021.95;50
1023.95;50
1025.95;50
1027.95;50
1029.95;50
1031.95;50
1033.95;50
1036.15;50
1038.15;50
1040.15;50
1042.15;50
1044.15;50
1046.35;50
1048.35;50
1050.35;50
1052.35;50
1054.35;50
1056.35;50
1058.35;50
1060.35;50
1062.55;50
1064.55;50
1066.55;50
1068.55;50
1070.55;50
1072.55;50
1074.55;50
1076.75;50
1078.75;50
1080.75;50
1082.75;50
1084.75;50
1086.75;50
1088.75;50
1090.95;50
1092.95;50
1094.95;50
1096.95;50
1098.95;50
1100.95;50
1102.95;50
1105.15;50
1107.15;50
1109.15;50
1111.15;50
1113.15;50
1115.15;50
1117.15;50
1119.15;50
1121.15;50
1123.15;50
1125.15;50
1127.15;50
1129.15;50
1131.15;50
1133.15;50
1135.15;50
1137.15;50
1139.15;50
1141.15;50
1143.15;50
1145.15;50
1147.15;50
1149.35;50
1151.35;50
1153.35;50
1155.35;50
1157.55;50
1159.55;50
1161.55;50
1163.55;50
1165.55;50
1167.75;50
1169.95;50
1171.95;50
1173.95;50
1176.15;50
1178.15;50
1180.15;50
1182.15;50
1184.35;50
1186.35;50
1188.35;50
1190.35;50
1192.35;50
1194.35;50
1196.35;50
1198.35;50
1200.35;50
1202.35;50
1204.35;50
1206.35;50
1208.35;50
1210.35;50
1212.35;50
1214.35;50
1216.55;50
1218.55;50
1220.55;50
1222.75;50
1224.95;50
1226.95;50
1228.95;50
1230.95;50
1232.95;50
1234.95;50
1237.15;50
1239.15;50
1241.15;50
1243.15;50
1245.15;50
1247.15;50
1249.15;50
1251.15;50
1253.15;50
1255.15;50
1257.15;50
1259.15;50
1261.15;50
1263.15;50
1265.15;50
1267.15;50
1269.15;50
1271.35;50
1273.35;50
1275.35;50
1277.35;50
1279.35;50
1281.35;50
1283.35;50
1285.35;50
1287.55;50
1289.55;50
1291.55;50
1293.75;50
1295.75;50
1297.75;50
1299.95;50
1301.95;50
1303.95;50
1305.95;50
1307.95;50
1309.95;50
1311.95;50
1313.95;50
1315.95;50
1317.95;50
1319.95;50
1321.95;50
1323.95;50
1325.95;50
1327.95;50
1329.95;50
1331.95;50
1333.95;50
1335.95;50
1337.95;50
1339.95;50
1341.95;50
1343.95;50
1345.95;50
1347.95;50
1349.95;50
1352.15;50
1354.15;50
1356.15;50
1358.15;50
1360.15;50
1362.15;50
1364.35;50
1366.35;50
1368.35;50
1370.35;50
1372.35;50
1374.35;50
1376.55;50
1378.55;50
1380.55;50
1382.75;50
1384.75;50
1386.75;50
1388.75;50
1390.75;50
1392.75;50
1394.75;50
1396.75;50
1398.75;50
1400.95;50
1402.95;50
1404.95;50
1406.95;50
1409.15;50
1411.15;50
1413.35;50
1415.35;50
1417.35;50
1419.35;50
1421.35;50
1423.35;50
1425.55;50
1427.55;50
1429.55;50
1431.55;50
1433.55;50
1435.55;50
1437.55;50
1439.75;50
1441.75;50
1443.75;50
1445.75;50
1447.95;50
1449.95;50
1451.95;50
1454.15;50
1456.15;50
1458.15;50
1460.15;50
1462.15;50
1464.35;50
1466.55;50
1468.55;50
1470.55;50
1472.55;50
1474.55;50
1476.55;50
1478.55;50
1480.55;50
1482.55;50
1484.55;50
1486.55;50
