#	X	Y
2.29602;257
4.29601;257
6.29601;257
8.29601;257
10.296;257
12.296;257
14.296;257
16.296;257
18.296;257
20.296;257
22.296;257
24.296;257
26.296;257
28.296;257
30.296;257
32.296;257
34.296;257
36.296;257
38.296;257
40.296;257
42.296;257
44.296;257
46.296;257
48.296;257
50.296;257
52.296;257
54.296;257
56.296;257
58.296;257
60.296;257
62.296;257
64.296;257
66.296;257
68.296;257
70.296;257
72.296;257
74.296;257
76.296;257
78.296;257
80.296;257
82.296;257
84.296;257
86.296;257
88.296;257
90.296;257
92.296;257
94.296;257
96.296;257
98.296;257
100.296;257
102.296;257
104.296;257
106.296;257
108.296;257
110.296;257
112.296;257
114.296;257
116.296;257
118.296;257
120.296;257
122.296;257
124.296;257
126.296;257
128.296;257
130.296;257
132.296;257
134.296;257
136.296;257
138.296;257
140.296;257
142.296;257
144.296;257
146.296;257
148.296;257
150.296;257
152.296;257
154.296;257
156.296;257
158.296;257
160.296;257
162.296;257
164.296;257
166.296;257
168.296;257
170.296;257
172.296;257
174.296;257
176.296;257
178.296;257
180.296;257
182.296;257
184.296;257
186.296;257
188.296;257
190.296;257
192.296;257
194.296;257
196.296;257
198.296;257
200.296;257
202.296;257
204.296;257
206.296;257
208.296;257
210.296;257
212.296;257
214.296;257
216.296;257
218.296;257
220.296;257
222.296;257
224.296;257
226.296;257
228.296;257
230.296;257
232.296;257
234.296;257
236.296;257
238.296;257
240.296;257
242.296;257
244.296;257
246.296;257
248.296;257
250.296;257
252.296;257
254.296;257
256.296;257
258.296;257
260.296;257
262.296;257
264.296;257
266.296;257
268.296;257
270.296;257
272.296;257
274.296;257
276.296;257
278.296;257
280.296;257
282.296;257
284.296;257
286.296;257
288.296;257
290.296;257
292.296;257
294.296;257
296.296;257
