#	X	Y
2.39602;422
4.39601;422
6.39601;422
8.39601;422
10.396;422
12.396;422
14.396;422
16.396;422
18.596;422
20.796;422
22.796;422
24.796;422
26.796;422
28.996;422
30.996;422
32.996;422
34.996;422
37.196;422
39.396;422
41.596;422
43.596;422
45.596;422
47.596;422
49.596;422
51.796;422
53.796;422
55.996;422
57.996;422
59.996;422
61.996;422
63.996;422
65.996;422
68.196;1058
70.196;1058
72.196;1058
74.196;1058
76.196;1058
78.196;1058
80.196;1058
82.196;1058
84.196;1058
86.196;1058
88.196;1058
90.196;1058
92.196;1058
94.196;1058
96.196;1058
98.196;1058
100.196;1058
102.196;1058
104.196;1058
106.196;1058
108.196;1058
110.196;1058
112.196;1058
114.196;1058
116.196;1058
118.196;1058
120.196;1058
122.196;1058
124.196;1058
126.396;1058
128.396;1058
130.396;1058
132.396;1058
134.396;1058
136.396;1058
138.596;1058
140.596;1058
142.596;1058
144.796;1058
146.996;1058
148.996;1058
150.996;1058
152.996;1058
154.996;1058
156.996;1058
158.996;1058
160.996;1058
163.196;1058
165.196;1058
167.196;1058
169.196;1058
171.196;1058
173.196;1058
175.196;1058
177.196;1058
179.196;1058
181.196;1058
183.196;1058
185.196;1058
187.196;1058
189.396;1058
191.396;1058
193.396;1058
195.396;1058
197.396;1058
199.396;1058
201.596;1058
203.596;1058
205.596;1058
207.596;1058
209.596;1058
211.596;1058
213.596;1058
215.596;1058
217.596;1058
219.596;1058
221.596;1058
223.596;1058
225.596;1058
227.596;1058
229.596;1058
231.596;1058
233.596;1058
235.596;1058
237.796;1058
239.796;1058
241.796;1058
243.796;1058
245.796;1058
247.796;1058
249.796;1058
251.796;1058
253.796;1058
255.796;1058
257.796;1058
259.796;1058
261.796;1058
263.796;1058
265.796;1058
267.796;1058
269.796;1058
271.796;1058
273.796;1058
275.796;1058
277.796;1058
279.796;1058
281.796;1058
283.996;1058
285.996;1058
287.996;1058
289.996;1058
291.996;1058
293.996;1058
296.196;1058
298.196;1058
300.196;1058
302.196;1058
304.196;1058
306.196;1058
308.396;1058
310.396;1058
312.396;1058
314.396;1058
316.396;1058
318.396;1058
320.596;1058
322.596;1058
324.596;1058
326.796;1058
328.796;1058
330.796;1058
332.796;1058
334.996;1058
336.996;1058
338.996;1058
340.996;1058
342.996;1058
344.996;1058
346.996;1058
349.196;1058
351.196;1058
353.196;1058
355.396;1058
357.396;1058
359.396;1058
361.396;1058
363.396;1058
365.396;1058
367.596;1058
369.796;1058
371.796;1058
373.796;1058
375.796;1058
377.796;1058
379.996;1058
381.996;1058
383.996;1058
385.996;1058
387.996;1058
389.996;1058
391.996;1058
393.996;1058
395.996;1058
398.196;1058
400.196;1058
402.196;1058
404.196;1058
406.196;1058
408.196;1058
410.196;1058
412.196;1058
414.196;1058
416.196;1058
418.196;1058
420.196;1058
422.196;1058
424.196;1058
426.196;1058
428.196;1058
430.196;1058
432.196;1058
434.196;1058
436.196;1058
438.196;1058
440.196;1058
442.196;1058
444.196;1058
446.196;1058
448.196;1058
450.196;1058
452.196;1058
454.196;1058
456.196;1058
458.196;1058
460.196;1058
462.196;1058
464.196;1058
466.196;1058
468.196;1058
470.196;1058
472.196;1058
474.196;1058
476.396;1058
478.396;1058
480.396;1058
482.396;1058
484.396;1058
486.396;1058
488.396;1058
490.396;1058
492.396;1058
494.396;1058
496.396;1058
498.396;1058
500.396;1058
502.396;1058
504.396;1058
506.396;1058
508.396;1058
510.396;1058
512.596;1058
514.596;1058
516.596;1058
518.596;1058
520.596;1058
522.796;1058
524.796;1058
526.796;1058
528.796;1058
530.796;1058
532.996;1058
534.996;1058
536.996;1058
538.996;1058
540.996;1058
542.996;1058
544.996;1058
547.196;1058
549.196;1058
551.196;1058
553.196;1058
555.196;1058
557.196;1058
559.196;1058
561.196;1058
563.196;1058
565.196;1058
567.196;1058
569.396;1058
571.396;1058
573.396;1058
575.396;1058
577.396;1058
579.396;1058
581.396;1058
583.396;1058
585.396;1058
587.596;1058
589.596;1058
591.596;1058
593.596;1058
595.796;1058
597.796;1058
599.996;1058
601.996;1058
603.996;1058
605.996;1058
607.996;1058
609.996;1058
611.996;1058
613.996;1058
615.996;1058
617.996;1058
619.996;1058
621.996;1058
624.196;1058
626.196;1058
628.196;1058
630.196;1058
632.196;1058
634.196;1058
636.196;1058
638.196;1058
640.196;1058
642.196;1058
644.196;1058
646.196;1058
648.396;1058
650.596;1058
652.596;1058
654.596;1058
656.596;1058
658.796;1058
660.796;1058
662.996;1058
664.996;1058
666.996;1058
668.996;1058
670.996;1058
672.996;1058
674.996;1058
676.996;1058
678.996;1058
681.196;1058
683.196;1058
685.196;1058
687.196;1058
689.196;1058
691.196;1058
693.396;1058
695.396;1058
697.396;1058
699.396;1058
701.396;1058
703.396;1058
705.396;1058
707.396;1058
709.596;1058
711.796;1058
713.796;1058
715.796;1058
717.796;1058
719.796;1058
721.796;1058
723.996;1058
725.996;1058
727.996;1058
729.996;1058
731.996;1058
733.996;1058
735.996;1058
737.996;1058
739.996;1058
741.996;1058
743.996;1058
746.196;1058
748.396;1058
750.396;1058
752.396;1058
754.396;1058
756.396;1058
758.396;1058
760.396;1058
762.396;1058
764.396;1058
766.396;1058
768.396;1058
770.396;1058
772.396;1058
774.396;1058
776.396;1058
778.396;1058
780.396;1058
782.396;1058
784.396;1058
786.396;1058
788.396;1058
790.596;1058
792.596;1058
794.596;1058
796.596;1058
798.596;1058
800.796;1058
802.796;1058
804.796;1058
806.796;1058
808.796;1058
810.796;1058
812.796;1058
814.796;1058
816.796;1058
818.796;1058
820.796;1058
822.796;1058
824.796;1058
826.796;1058
828.796;1058
830.796;1058
832.796;1058
834.796;1058
836.796;1058
838.796;1058
840.796;1058
842.796;1058
844.796;1058
846.996;1058
849.196;1058
851.196;1058
