#	X	Y
2.20602;601
4.20601;601
6.20601;601
8.20601;601
10.206;601
12.206;601
14.206;601
16.206;601
18.206;601
20.206;601
22.206;601
24.206;601
26.206;601
28.206;601
30.206;601
32.206;601
34.206;601
36.206;601
38.206;601
40.206;601
42.206;601
44.206;601
46.206;601
48.206;601
50.206;601
52.206;601
54.206;601
56.206;601
58.206;601
60.206;601
62.206;601
64.206;601
66.206;601
68.206;601
70.206;601
72.206;601
74.206;601
76.206;601
78.206;601
80.206;601
82.206;601
84.206;601
86.206;601
88.206;601
90.206;601
92.206;601
94.206;601
96.206;601
98.206;601
100.206;601
102.206;601
104.206;601
106.206;601
108.206;601
110.206;601
112.206;601
114.206;601
116.206;601
118.206;601
120.206;601
122.206;601
124.206;601
126.206;601
128.206;601
130.206;601
132.206;601
134.206;601
136.206;601
138.206;601
140.206;601
142.206;601
144.206;601
146.206;601
148.206;601
150.206;601
152.206;601
154.206;601
156.206;601
158.206;601
160.206;601
162.206;601
164.206;601
166.206;601
168.206;601
170.206;601
172.206;601
174.206;601
176.206;601
178.206;601
180.206;601
182.206;601
184.206;601
186.206;601
188.206;601
190.206;601
192.206;601
194.206;601
196.206;601
198.206;601
200.206;601
202.206;601
204.206;601
206.206;601
208.206;601
210.206;601
212.206;601
214.206;601
216.206;601
218.206;601
220.206;601
222.206;601
224.206;601
226.206;601
228.206;601
230.206;601
232.206;601
234.206;601
236.206;601
238.206;601
240.206;601
242.206;601
244.206;601
246.206;601
248.206;601
250.206;601
252.206;601
254.206;601
256.206;601
258.206;601
260.206;601
262.206;601
264.206;601
266.206;601
268.206;601
270.206;601
272.206;601
274.206;601
276.206;601
278.206;601
280.206;601
282.206;601
284.206;601
286.206;601
288.206;601
290.206;601
292.206;601
294.206;601
296.206;601
