#	X	Y
4.71202;338
9.11201;338
11.912;338
16.312;338
18.312;338
22.712;338
25.512;338
29.912;338
31.912;338
35.512;338
40.712;338
44.312;338
47.912;338
53.112;338
57.512;338
61.112;338
66.312;338
69.112;338
71.112;338
74.712;338
77.512;338
79.512;338
84.712;338
86.712;338
88.712;338
93.912;338
95.912;338
98.712;338
103.912;338
109.112;338
113.512;338
117.112;338
119.912;338
123.512;338
125.512;338
129.112;338
131.912;338
135.512;338
140.712;338
142.712;338
144.712;338
149.112;338
151.912;338
154.712;338
159.112;338
163.512;338
165.512;338
169.912;338
173.512;338
176.312;338
179.912;338
184.312;338
187.112;338
189.912;338
193.512;338
195.512;338
199.112;338
201.112;338
203.912;338
207.512;338
210.312;338
213.912;338
218.312;338
220.312;338
223.112;338
225.912;338
231.112;338
233.912;338
236.712;338
241.912;338
246.312;338
251.512;338
255.112;338
258.712;338
261.512;338
266.712;338
268.712;338
271.512;338
273.512;338
278.712;338
283.912;338
289.112;338
291.112;338
293.112;338
