#	X	Y
714.012;840
716.012;840
718.012;840
720.012;840
722.012;840
724.012;840
726.012;840
728.012;840
730.012;840
732.012;840
734.012;840
736.012;840
738.012;840
740.012;840
742.012;840
744.012;840
746.012;840
748.012;840
750.012;840
752.012;840
754.012;840
756.212;840
758.212;840
760.212;840
762.212;840
764.212;840
766.212;840
768.212;840
770.212;840
772.212;840
774.212;840
776.212;840
778.212;840
780.212;840
782.212;840
784.212;840
786.212;840
788.212;840
790.212;840
792.212;840
794.212;840
796.212;840
798.212;840
800.412;840
802.412;840
804.412;840
806.412;840
808.412;840
810.412;840
812.412;840
814.412;840
816.412;840
818.612;840
820.612;840
822.612;840
824.612;840
826.612;840
828.612;840
830.612;840
832.812;840
834.812;840
836.812;840
839.012;840
841.012;840
843.012;840
845.012;840
847.012;840
849.012;840
851.212;840
853.212;840
855.212;840
857.212;840
859.212;840
861.212;840
863.212;840
865.212;840
867.212;840
869.212;840
871.212;840
873.212;840
875.212;840
877.412;840
879.612;840
881.612;840
883.612;840
885.612;840
887.612;840
889.612;840
891.612;840
893.612;840
895.612;840
897.612;840
899.612;840
901.612;840
903.812;840
905.812;840
907.812;840
909.812;840
911.812;840
913.812;840
915.812;1096
917.812;1096
919.812;1096
921.812;1096
923.812;1096
926.012;1096
928.012;1096
930.012;1096
932.012;1096
934.012;1096
936.012;1096
938.012;1096
940.012;1096
942.012;1096
944.012;1096
946.012;1096
948.012;1096
950.012;1096
952.012;1096
954.012;1096
956.012;1096
958.012;1096
960.012;1096
962.012;1096
964.012;1096
966.212;1096
968.212;1096
970.212;1096
972.212;1096
974.212;1096
976.212;1096
978.212;1096
980.212;1096
982.212;1096
984.212;1096
986.212;1096
988.212;1096
990.212;1096
992.212;1096
994.212;1096
996.212;1096
998.212;1096
1000.41;1096
1002.41;1096
1004.41;1096
1006.41;1096
1008.41;1096
1010.41;1096
1012.41;1096
1014.41;1096
1016.41;1096
1018.41;1096
1020.41;1096
1022.41;1096
1024.41;1096
1026.41;1096
1028.41;1096
1030.41;1096
1032.41;1096
1034.61;1096
1036.61;1096
1038.61;1096
1040.61;1096
1042.61;1096
1044.81;1096
1046.81;1096
1048.81;1096
1050.81;1096
1052.81;1096
1054.81;1096
1056.81;1096
1058.81;1096
1060.81;1096
1062.81;1096
1064.81;1096
1066.81;1096
1068.81;1096
1070.81;1096
1072.81;1096
1074.81;1096
1076.81;1096
1078.81;1096
1080.81;1096
1082.81;1096
1084.81;1096
1086.81;1096
1088.81;1096
1090.81;1096
1092.81;1096
1094.81;1096
1096.81;1096
1099.01;1096
1101.21;1096
1103.21;1096
1105.21;1096
1107.21;1096
1109.21;1096
1111.21;1096
1113.21;1096
1115.21;1096
1117.41;1096
1119.41;1096
1121.41;1096
1123.41;1096
1125.41;1096
1127.61;1096
1129.81;1096
1131.81;1096
1133.81;1096
1135.81;1096
1137.81;1096
1139.81;1096
1141.81;1096
1143.81;1096
1145.81;1096
1147.81;1096
1149.81;1096
1151.81;1096
1154.01;1096
1156.01;1096
1158.01;1096
1160.01;1096
1162.01;1096
1164.01;1096
1166.01;1096
1168.21;1096
1170.21;1096
1172.21;1096
1174.21;1096
1176.21;1096
1178.21;1096
1180.21;1096
1182.21;1096
1184.21;1096
1186.21;1096
1188.21;1096
1190.21;1096
1192.21;1096
1194.41;1096
1196.61;1096
1198.61;1096
1200.61;1096
1202.61;1096
1204.61;1096
1206.61;1096
1208.61;1096
1210.61;1096
1212.61;1096
1214.61;1096
1216.61;1096
1218.61;1096
1220.61;1096
1222.61;1096
1224.81;1096
1227.01;1096
1229.01;1096
1231.01;1096
1233.01;1096
1235.01;1096
1237.01;1096
1239.01;1096
1241.01;1096
1243.01;1096
1245.21;1096
1247.21;1096
1249.21;1096
1251.21;1096
1253.21;1096
1255.21;1096
1257.21;1096
1259.21;1096
1261.21;1096
1263.21;1096
1265.21;1096
1267.21;1096
1269.21;1096
1271.21;1096
1273.21;1096
1275.21;1096
1277.21;1096
1279.21;1096
1281.21;1096
1283.21;1096
1285.21;1096
1287.21;1096
1289.21;1096
1291.21;1096
1293.41;1096
1295.41;1096
1297.41;1096
1299.41;1096
1301.41;1096
1303.61;1096
1305.61;1096
1307.61;1096
1309.61;1096
1311.81;1096
1313.81;1096
1315.81;1096
1318.01;1096
1320.21;1096
1322.21;1096
1324.21;1096
1326.21;1096
1328.21;1096
1330.21;1096
1332.21;1096
1334.21;1096
1336.21;1096
1338.41;1096
1340.41;1096
1342.61;1096
1344.61;1096
1346.61;1096
1348.61;1096
1350.61;1096
1352.61;1096
1354.81;1096
1356.81;1096
1358.81;1096
1360.81;1096
1362.81;1096
1364.81;1096
1367.01;1096
1369.01;1096
1371.01;1096
1373.01;1096
1375.01;1096
1377.01;1096
1379.01;1096
1381.21;1096
1383.21;1096
1385.21;1096
1387.21;1096
1389.21;1096
1391.21;1096
1393.41;1096
1395.41;1096
1397.41;1096
1399.41;1096
1401.41;1096
1403.61;1096
1405.61;1096
1407.81;1096
1410.01;1096
1412.01;1096
1414.01;1096
1416.01;1096
1418.21;1096
1420.21;1096
1422.41;1096
1424.41;1096
1426.41;1096
1428.41;1096
1430.41;1096
1432.41;1096
1434.41;1096
1436.41;1096
1438.61;1096
1440.61;1096
1442.61;1096
1444.81;1096
1447.01;1096
1449.01;1096
1451.01;1096
1453.01;1096
1455.01;1096
1457.01;1096
1459.01;1096
1461.01;1096
1463.01;1096
1465.01;1096
1467.01;1096
1469.01;1096
1471.01;1096
1473.01;1096
1475.01;1096
1477.01;1096
1479.21;1096
1481.21;1096
1483.21;1096
1485.21;1096
1487.21;1096
1489.21;1096
1491.21;1096
1493.21;1096
1495.21;1096
1497.21;1096
1499.21;1096
1501.21;1096
1503.21;1096
1505.21;1096
1507.21;1096
1509.21;1096
1511.21;1096
1513.21;1096
1515.41;1096
1517.61;1096
1519.61;1096
1521.61;1096
1523.81;1096
1525.81;1096
1527.81;1096
1529.81;1096
1531.81;1096
1533.81;1096
1535.81;1096
1538.01;1096
1540.01;1096
1542.01;1096
1544.01;1096
1546.21;1096
1548.41;1096
1550.41;1096
1552.41;1096
1554.41;1096
1556.41;1096
1558.41;1096
1560.41;1096
1562.41;1096
1564.41;1096
1566.61;1096
1568.61;1096
1570.61;1096
1572.61;1096
1574.61;1096
1576.81;1096
1578.81;1096
1581.01;1096
1583.01;1096
1585.01;1096
1587.01;1096
1589.01;1096
1591.01;1096
1593.01;1096
1595.01;1096
1597.01;1096
1599.01;1096
1601.01;1096
1603.01;1096
1605.21;1096
1607.21;1096
1609.21;1096
1611.41;1096
1613.41;1096
1615.41;1096
1617.41;1096
1619.41;1096
1621.41;1096
1623.41;1096
1625.61;1096
1627.61;1096
1629.61;1096
1631.81;1096
1633.81;1096
1635.81;1096
1637.81;1096
1639.81;1096
1641.81;1096
1643.81;1096
1645.81;1096
1647.81;1096
1650.01;1096
1652.01;1096
1654.01;1096
1656.01;1096
1658.01;1096
1660.01;1096
1662.21;1096
1664.21;1096
1666.21;1096
1668.21;1096
1670.21;1096
1672.41;1096
1674.61;1096
1676.61;1096
1678.61;1096
1680.61;1096
1682.61;1096
1684.61;1096
1686.81;1096
1688.81;1096
1691.01;1096
1693.01;1096
1695.01;1096
1697.01;1096
1699.01;1096
1701.21;1096
1703.21;1096
1705.21;1096
1707.21;1096
1709.21;1096
1711.21;1096
1713.21;1096
1715.21;1096
1717.21;1096
1719.21;1096
1721.41;1096
1723.41;1096
1725.41;1096
1727.41;1096
1729.41;1096
1731.41;1096
1733.41;1096
1735.41;1096
1737.41;1096
1739.41;1096
1741.41;1096
1743.41;1096
1745.41;1096
1747.41;1096
1749.41;1096
1751.41;1096
1753.61;1096
1755.61;1096
1757.61;1096
1759.61;1096
1761.61;1096
1763.61;1096
1765.61;1096
1767.61;1096
1769.61;1096
1771.61;1096
1773.61;1096
1775.81;1096
1777.81;1096
1780.01;1096
1782.01;1096
1784.01;1096
1786.01;1096
1788.01;1096
1790.01;1096
1792.01;1096
1794.01;1096
1796.01;1096
