#	X	Y
2.23002;558
4.23001;558
6.23001;558
8.23001;558
10.23;558
12.23;558
14.23;558
16.23;558
18.23;558
20.23;558
22.23;558
24.23;558
26.23;558
28.23;558
30.23;558
32.23;558
34.23;558
36.23;558
38.23;558
40.23;558
42.23;558
44.23;558
46.23;558
48.23;558
50.23;558
52.23;558
54.23;558
56.23;558
58.23;558
60.23;558
62.23;558
64.23;558
66.23;558
68.23;558
70.23;558
72.23;558
74.23;558
76.23;558
78.23;558
80.23;558
82.23;558
84.23;558
86.23;558
88.23;558
90.23;558
92.23;558
94.23;558
96.23;558
98.23;558
100.23;558
102.23;558
104.23;558
106.23;558
108.23;558
110.23;558
112.23;558
114.23;558
116.23;558
118.23;558
120.23;558
122.23;558
124.23;558
126.23;558
128.23;558
130.23;558
132.23;558
134.23;558
136.23;558
138.23;558
140.23;558
142.23;558
144.23;558
146.23;558
148.23;558
150.23;558
152.23;558
154.23;558
156.23;558
158.23;558
160.23;558
162.23;558
164.23;558
166.23;558
168.23;558
170.23;558
172.23;558
174.23;558
176.23;558
178.23;558
180.23;558
182.23;558
184.23;558
186.23;558
188.23;558
190.23;558
192.23;558
194.23;558
196.23;558
198.23;558
200.23;558
202.23;558
204.23;558
206.23;558
208.23;558
210.23;558
212.23;558
214.23;558
216.23;558
218.23;558
220.23;558
222.23;558
224.23;558
226.23;558
228.23;558
230.23;558
232.23;558
234.23;558
236.23;558
238.23;558
240.23;558
242.23;558
244.23;558
246.23;558
248.23;558
250.23;558
252.23;558
254.23;558
256.23;558
258.23;558
260.23;558
262.23;558
264.23;558
266.23;558
268.23;558
270.23;558
272.23;558
274.23;558
276.23;558
278.23;558
280.23;558
282.23;558
284.23;558
286.23;558
288.23;558
290.23;558
292.23;558
294.23;558
296.23;558
