#	X	Y
2.34602;644
4.34601;644
6.34601;644
8.34601;644
10.346;644
12.346;644
14.346;644
16.346;644
18.346;644
20.346;644
22.346;644
24.346;644
26.346;644
28.346;644
30.346;644
32.346;644
34.346;644
36.346;644
38.346;644
40.346;644
42.346;644
44.346;644
46.346;644
48.346;644
50.346;644
52.346;644
54.346;644
56.346;644
58.346;644
60.346;644
62.346;644
64.346;644
66.346;644
68.346;644
70.346;644
72.346;644
74.346;644
76.346;644
78.346;644
80.346;644
82.346;644
84.346;644
86.346;644
88.346;644
90.346;644
92.346;644
94.346;644
96.346;644
98.346;644
100.346;644
102.346;644
104.346;644
106.346;644
108.346;644
110.346;644
112.346;644
114.346;644
116.346;644
118.346;644
120.346;644
122.346;644
124.346;644
126.346;644
128.346;644
130.346;644
132.346;644
134.346;644
136.346;644
138.346;644
140.346;644
142.346;644
144.346;644
146.346;644
148.346;644
150.346;644
152.346;644
154.346;644
156.346;644
158.346;644
160.346;644
162.346;644
164.346;644
166.346;644
168.346;644
170.346;644
172.346;644
174.346;644
176.346;644
178.346;644
180.346;644
182.346;644
184.346;644
186.346;644
188.346;644
190.346;644
192.346;644
194.346;644
196.346;644
198.346;644
200.346;644
202.346;644
204.346;644
206.346;644
208.346;644
210.346;644
212.346;644
214.346;644
216.346;644
218.346;644
220.346;644
222.346;644
224.346;644
226.346;644
228.346;644
230.346;644
232.346;644
234.346;644
236.346;644
238.346;644
240.346;644
242.346;644
244.346;644
246.346;644
248.346;644
250.346;644
252.346;644
254.346;644
256.346;644
258.346;644
260.346;644
262.346;644
264.346;644
266.346;644
268.346;644
270.346;644
272.346;644
274.346;644
276.346;644
278.346;644
280.346;644
282.346;644
284.346;644
286.346;644
288.346;644
290.346;644
292.346;644
294.346;644
296.346;644
