#	X	Y
2.18202;702
4.18201;702
7.78201;702
10.582;1794
14.182;1794
16.982;1794
20.582;1794
24.182;1794
27.782;1794
30.582;1794
34.182;1794
36.982;1794
38.982;1794
41.782;1794
45.382;1794
48.982;1794
51.782;1794
55.382;1794
58.982;1794
60.982;1794
63.782;1794
67.382;1794
70.982;1794
73.782;1794
77.382;1794
80.982;1794
83.782;1794
85.782;1794
89.382;1794
91.382;1794
93.382;1794
96.982;1794
98.982;1794
101.782;1794
103.782;1794
107.382;1794
110.982;1794
113.782;1794
115.782;1794
117.782;1794
119.782;1794
122.582;1794
126.182;1794
128.982;1794
131.782;1794
133.782;1794
137.382;1794
139.382;1794
141.382;1794
144.182;1794
147.782;1794
149.782;1794
151.782;1794
155.382;1794
157.382;1794
160.982;1794
162.982;1794
164.982;1794
166.982;1794
168.982;1794
170.982;1794
173.782;1794
175.782;1794
178.582;1794
180.582;1794
182.582;1794
184.582;1794
187.382;1794
190.182;1794
192.982;1794
195.782;1794
197.782;1794
201.382;1794
204.982;1794
206.982;1794
210.582;1794
212.582;1794
214.582;1794
217.382;1794
220.982;1794
222.982;1794
226.582;1794
230.182;1794
232.182;1794
235.782;1794
237.782;1794
239.782;1794
241.782;1794
244.582;1794
248.182;1794
251.782;1794
253.782;1794
255.782;1794
258.582;1794
261.382;1794
264.182;1794
267.782;1794
269.782;1794
272.582;1794
275.382;1794
278.982;1794
281.782;1794
285.382;1794
287.382;1794
290.182;1794
293.782;1794
