#	X	Y
2.34202;136
4.34201;136
6.34201;136
8.34201;136
10.542;136
12.542;136
14.542;136
16.542;136
18.542;136
20.742;136
22.742;136
24.742;136
26.742;136
28.742;136
30.742;136
32.942;136
34.942;136
36.942;136
38.942;136
40.942;136
42.942;136
44.942;136
46.942;136
49.142;136
51.142;136
53.142;136
55.142;136
57.142;136
59.142;136
61.142;136
63.142;136
65.142;136
67.142;136
69.142;136
71.142;136
73.142;136
75.142;136
77.142;136
79.142;136
81.142;136
83.142;136
85.142;136
87.142;136
89.142;136
91.342;136
93.342;136
95.542;136
97.542;136
99.742;136
101.742;136
103.742;136
105.742;136
107.742;136
109.742;136
111.742;136
113.742;136
115.742;136
117.942;136
119.942;136
121.942;136
123.942;136
125.942;136
127.942;136
129.942;136
131.942;136
133.942;136
135.942;136
137.942;136
140.142;136
142.142;136
144.142;136
146.142;136
148.142;136
150.142;136
152.142;136
154.142;136
156.142;136
158.142;136
160.142;136
162.142;136
164.142;136
166.342;310
168.342;310
170.342;310
172.542;310
174.542;310
176.542;310
178.542;310
180.542;310
182.542;310
184.542;310
186.542;310
188.542;310
190.542;310
192.742;310
194.742;310
196.942;310
198.942;310
200.942;310
202.942;310
204.942;310
206.942;310
209.142;310
211.142;310
213.142;310
215.142;310
217.142;310
219.142;310
221.142;310
223.342;310
225.342;310
227.342;310
229.342;310
231.342;310
233.342;310
235.542;310
237.542;310
239.542;310
241.542;310
243.542;310
245.542;310
247.542;310
249.542;310
251.542;310
253.542;310
255.742;310
257.742;310
259.942;310
261.942;310
263.942;310
265.942;310
268.142;310
270.142;310
272.142;310
274.142;310
276.142;310
278.142;310
280.142;310
282.342;310
284.342;310
286.342;310
288.542;310
290.542;310
292.742;310
294.742;310
296.942;310
298.942;310
300.942;310
302.942;310
304.942;310
306.942;310
309.142;310
311.142;310
313.142;310
315.142;310
317.142;310
319.142;310
321.342;310
323.542;310
325.542;310
327.542;310
329.542;310
331.542;310
333.542;310
335.542;310
337.542;310
339.542;310
341.742;310
343.742;310
345.742;310
347.742;310
349.742;310
351.742;310
353.742;310
355.942;310
357.942;310
359.942;310
361.942;310
363.942;310
366.142;310
368.142;310
370.142;310
372.142;310
374.142;310
376.142;310
378.342;310
380.342;310
382.342;310
384.342;310
386.342;310
388.342;310
390.342;310
392.342;310
394.342;310
396.542;310
398.542;310
400.542;310
402.542;310
404.542;310
406.542;310
408.542;310
410.542;310
412.542;310
414.542;310
416.542;310
418.542;310
420.542;310
422.542;310
424.542;310
426.542;310
428.542;310
430.542;310
432.542;310
434.542;310
436.542;310
438.542;310
440.542;310
442.742;310
444.742;310
446.742;310
448.742;310
450.742;310
452.942;310
454.942;310
456.942;310
458.942;310
460.942;310
462.942;310
464.942;310
466.942;310
469.142;310
471.142;310
473.142;310
475.142;310
477.142;310
479.142;310
481.142;310
483.142;310
485.142;310
487.142;310
489.142;310
491.142;310
493.142;310
495.142;310
497.142;310
499.342;310
501.342;310
503.342;310
505.542;310
507.542;310
509.742;310
511.742;310
513.742;310
515.742;310
517.742;310
519.742;310
521.742;310
523.742;310
525.942;310
527.942;310
529.942;310
531.942;310
533.942;310
536.142;310
538.142;310
540.142;310
542.142;310
544.142;310
546.142;310
548.142;310
550.342;310
552.342;310
554.342;310
556.342;310
558.542;310
560.742;310
562.742;310
564.742;310
566.742;310
568.742;310
570.742;310
572.742;310
574.742;310
576.742;310
578.942;310
581.142;310
583.142;310
585.142;310
587.142;310
589.142;310
591.142;310
593.342;310
595.542;310
597.542;310
599.542;310
601.542;310
603.542;310
605.742;310
607.942;310
609.942;310
611.942;310
613.942;310
616.142;310
618.142;310
620.142;310
622.142;310
624.142;310
626.142;310
628.142;310
630.142;310
632.142;310
634.142;310
636.342;310
638.342;310
640.342;310
642.342;310
644.342;310
646.342;310
648.342;310
650.342;310
652.542;310
654.542;310
656.542;310
658.542;310
660.542;310
662.542;310
664.542;310
666.742;310
668.742;310
670.742;310
672.742;310
674.742;310
676.742;310
678.742;310
680.942;310
682.942;310
685.142;310
687.142;310
689.142;310
691.142;310
693.142;310
695.342;310
697.542;310
699.742;310
701.742;310
703.942;310
705.942;310
707.942;310
710.142;310
712.142;310
714.142;310
716.142;310
718.142;310
720.142;310
722.142;310
724.142;310
726.142;310
728.142;310
730.142;310
732.142;310
734.142;310
736.142;310
738.142;310
740.142;310
742.142;310
744.142;310
746.142;310
748.142;310
750.142;310
752.142;310
754.142;310
756.342;310
758.342;310
760.342;310
762.342;310
764.342;310
766.342;310
768.342;310
770.342;310
772.342;310
774.342;310
776.342;310
778.342;310
780.342;310
782.342;310
784.342;310
786.342;310
788.342;310
790.342;310
792.342;310
794.342;310
796.342;310
798.342;310
800.542;310
802.542;310
804.542;310
806.542;310
808.542;310
810.542;310
812.542;310
814.542;310
816.542;310
818.742;310
820.742;310
822.742;310
824.742;310
826.742;310
828.742;310
830.742;310
832.942;310
834.942;310
836.942;310
839.142;310
841.142;310
843.142;310
845.142;310
847.142;310
849.142;310
851.342;310
853.342;310
855.342;310
857.342;310
859.342;310
861.342;310
863.342;310
865.342;310
867.342;310
869.342;310
871.342;310
873.342;310
875.342;310
877.542;310
879.742;310
881.742;310
883.742;310
885.742;310
887.742;310
889.742;310
891.742;310
893.742;310
895.742;310
897.742;310
899.742;310
901.742;310
903.942;310
905.942;310
907.942;310
909.942;310
911.942;310
913.942;310
915.942;816
917.942;816
919.942;816
921.942;816
923.942;816
926.142;816
928.142;816
930.142;816
932.142;816
934.142;816
936.142;816
938.142;816
940.142;816
942.142;816
944.142;816
946.142;816
948.142;816
950.142;816
952.142;816
954.142;816
956.142;816
958.142;816
960.142;816
962.142;816
964.142;816
966.342;816
968.342;816
970.342;816
972.342;816
974.342;816
976.342;816
978.342;816
980.342;816
982.342;816
984.342;816
986.342;816
988.342;816
990.342;816
992.342;816
994.342;816
996.342;816
998.342;816
1000.54;816
1002.54;816
1004.54;816
1006.54;816
1008.54;816
1010.54;816
1012.54;816
1014.54;816
1016.54;816
1018.54;816
1020.54;816
1022.54;816
1024.54;816
1026.54;816
1028.54;816
1030.54;816
1032.54;816
1034.74;816
1036.74;816
1038.74;816
1040.74;816
1042.74;816
1044.94;816
1046.94;816
1048.94;816
1050.94;816
1052.94;816
1054.94;816
1056.94;816
1058.94;816
1060.94;816
1062.94;816
1064.94;816
1066.94;816
1068.94;816
1070.94;816
1072.94;816
1074.94;816
1076.94;816
1078.94;816
1080.94;816
1082.94;816
1084.94;816
1086.94;816
1088.94;816
1090.94;816
1092.94;816
1094.94;816
1096.94;816
1099.14;816
1101.34;816
1103.34;816
1105.34;816
1107.34;816
1109.34;816
1111.34;816
1113.34;816
1115.34;816
1117.54;816
1119.54;816
1121.54;816
1123.54;816
1125.54;816
1127.74;816
1129.94;816
1131.94;816
1133.94;816
1135.94;816
1137.94;816
1139.94;816
1141.94;816
1143.94;816
1145.94;816
1147.94;816
1149.94;816
1151.94;816
1154.14;816
1156.14;816
1158.14;816
1160.14;816
1162.14;816
1164.14;816
1166.14;816
1168.34;816
1170.34;816
1172.34;816
1174.34;816
1176.34;816
1178.34;816
1180.34;816
1182.34;816
1184.34;816
1186.34;816
1188.34;816
1190.34;816
1192.34;816
1194.54;816
1196.74;816
1198.74;816
1200.74;816
1202.74;816
1204.74;816
1206.74;816
1208.74;816
1210.74;816
1212.74;816
1214.74;816
1216.74;816
1218.74;816
1220.74;816
1222.74;816
1224.94;816
1227.14;816
1229.14;816
1231.14;816
1233.14;816
1235.14;816
1237.14;816
1239.14;816
1241.14;816
1243.14;816
1245.34;816
1247.34;816
1249.34;816
1251.34;816
1253.34;816
1255.34;816
1257.34;816
1259.34;816
1261.34;816
1263.34;816
1265.34;816
1267.34;816
1269.34;816
1271.34;816
1273.34;816
1275.34;816
1277.34;816
1279.34;816
1281.34;816
1283.34;816
1285.34;816
1287.34;816
1289.34;816
1291.34;816
1293.54;816
1295.54;816
1297.54;816
1299.54;816
1301.54;816
1303.74;816
1305.74;816
1307.74;816
1309.74;816
1311.94;816
1313.94;816
1315.94;816
1318.14;816
1320.34;816
1322.34;816
1324.34;816
1326.34;816
1328.34;816
1330.34;816
1332.34;816
1334.34;816
1336.34;816
1338.54;816
1340.54;816
1342.74;816
1344.74;816
1346.74;816
1348.74;816
1350.74;816
1352.74;816
1354.94;816
1356.94;816
1358.94;816
1360.94;816
1362.94;816
1364.94;816
1367.14;816
1369.14;816
1371.14;816
1373.14;816
1375.14;816
1377.14;816
1379.14;816
1381.34;816
1383.34;816
1385.34;816
1387.34;816
1389.34;816
1391.34;816
1393.54;816
1395.54;816
1397.54;816
1399.54;816
1401.54;816
1403.74;816
1405.74;816
1407.94;816
1410.14;816
1412.14;816
1414.14;816
1416.14;816
1418.34;816
1420.34;816
1422.54;816
1424.54;816
1426.54;816
1428.54;816
1430.54;816
1432.54;816
1434.54;816
1436.54;816
1438.74;816
1440.74;816
1442.74;816
1444.94;816
1447.14;816
1449.14;816
1451.14;816
1453.14;816
1455.14;816
1457.14;816
1459.14;816
1461.14;816
1463.14;816
1465.14;816
1467.14;816
1469.14;816
1471.14;816
1473.14;816
1475.14;816
1477.14;816
1479.34;816
1481.34;816
1483.34;816
1485.34;816
1487.34;816
1489.34;816
1491.34;816
1493.34;816
1495.34;816
1497.34;816
1499.34;816
1501.34;816
1503.34;816
1505.34;816
1507.34;816
1509.34;816
1511.34;816
1513.34;816
1515.54;816
1517.74;816
1519.74;816
1521.74;816
1523.94;816
1525.94;816
1527.94;816
1529.94;816
1531.94;816
1533.94;816
1535.94;816
1538.14;816
